dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900931002,SSEN,15.0,3302.0,2024-12-11 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5682.0,2024-12-11 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2742.0,2024-12-11 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2429.0,2024-12-11 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3132.0,2024-12-11 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4738.0,2024-12-11 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1927.0,2024-12-11 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2491.0,2024-12-11 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3036.0,2024-12-11 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4379.0,2024-12-11 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1702.0,2024-12-11 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2493.0,2024-12-11 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1983.0,2024-12-11 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4210.0,2024-12-11 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1172.0,2024-12-11 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2465.0,2024-12-11 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1911.0,2024-12-11 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4268.0,2024-12-11 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1133.0,2024-12-11 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2522.0,2024-12-11 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1650.0,2024-12-11 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1972.0,2024-12-11 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1261.0,2024-12-11 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2650.0,2024-12-11 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1715.0,2024-12-11 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1303.0,2024-12-11 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1249.0,2024-12-11 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2900.0,2024-12-11 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1770.0,2024-12-11 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1342.0,2024-12-11 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1160.0,2024-12-11 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3938.0,2024-12-11 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1813.0,2024-12-11 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1350.0,2024-12-11 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1208.0,2024-12-11 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3396.0,2024-12-11 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1815.0,2024-12-11 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1222.0,2024-12-11 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1524.0,2024-12-11 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3354.0,2024-12-11 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2286.0,2024-12-11 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1536.0,2024-12-11 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1643.0,2024-12-11 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3659.0,2024-12-11 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4045.0,2024-12-11 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1382.0,2024-12-11 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1318.0,2024-12-11 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4586.0,2024-12-11 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3504.0,2024-12-11 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1451.0,2024-12-11 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,5368.0,2024-12-11 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4484.0,2024-12-11 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3143.0,2024-12-11 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1940.0,2024-12-11 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2833.0,2024-12-11 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4268.0,2024-12-11 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3785.0,2024-12-11 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1185.0,2024-12-11 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1817.0,2024-12-11 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3364.0,2024-12-11 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4179.0,2024-12-11 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1591.0,2024-12-11 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2087.0,2024-12-11 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4631.0,2024-12-11 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4154.0,2024-12-11 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1802.0,2024-12-11 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2514.0,2024-12-11 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4264.0,2024-12-11 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3464.0,2024-12-11 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2079.0,2024-12-11 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2454.0,2024-12-11 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3672.0,2024-12-11 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4457.0,2024-12-11 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3771.0,2024-12-11 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1779.0,2024-12-11 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4193.0,2024-12-11 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5333.0,2024-12-11 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3673.0,2024-12-11 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2722.0,2024-12-11 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4694.0,2024-12-11 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4269.0,2024-12-11 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3697.0,2024-12-11 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2910.0,2024-12-11 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4293.0,2024-12-11 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4464.0,2024-12-11 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3288.0,2024-12-11 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,3216.0,2024-12-11 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4213.0,2024-12-11 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4523.0,2024-12-11 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3143.0,2024-12-11 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2577.0,2024-12-11 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4051.0,2024-12-11 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5769.0,2024-12-11 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2978.0,2024-12-11 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2480.0,2024-12-11 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4037.0,2024-12-11 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4707.0,2024-12-11 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2690.0,2024-12-11 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2762.0,2024-12-11 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3533.0,2024-12-11 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4549.0,2024-12-11 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3268.0,2024-12-11 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2648.0,2024-12-11 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3661.0,2024-12-11 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4745.0,2024-12-11 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3587.0,2024-12-11 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1800.0,2024-12-11 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7439.0,2024-12-11 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4957.0,2024-12-11 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4819.0,2024-12-11 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,1865.0,2024-12-11 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7854.0,2024-12-11 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5423.0,2024-12-11 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2588.0,2024-12-11 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2302.0,2024-12-11 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,8297.0,2024-12-11 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5241.0,2024-12-11 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2923.0,2024-12-11 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,3680.0,2024-12-11 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7800.0,2024-12-11 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5905.0,2024-12-11 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3569.0,2024-12-11 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,4076.0,2024-12-11 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7974.0,2024-12-11 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5844.0,2024-12-11 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4840.0,2024-12-11 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,3541.0,2024-12-11 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5915.0,2024-12-11 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6811.0,2024-12-11 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2829.0,2024-12-11 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,3425.0,2024-12-11 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5964.0,2024-12-11 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7171.0,2024-12-11 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2317.0,2024-12-11 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2685.0,2024-12-11 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,6114.0,2024-12-11 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6753.0,2024-12-11 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2602.0,2024-12-11 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2671.0,2024-12-11 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,6538.0,2024-12-11 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5773.0,2024-12-11 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2449.0,2024-12-11 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2685.0,2024-12-11 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5031.0,2024-12-11 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6929.0,2024-12-11 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2434.0,2024-12-11 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,5512.0,2024-12-11 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7041.0,2024-12-11 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6669.0,2024-12-11 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3058.0,2024-12-11 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2547.0,2024-12-11 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5638.0,2024-12-11 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6548.0,2024-12-11 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3277.0,2024-12-11 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,3227.0,2024-12-11 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4666.0,2024-12-11 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7039.0,2024-12-11 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2316.0,2024-12-11 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,4080.0,2024-12-11 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3687.0,2024-12-11 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7088.0,2024-12-11 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2241.0,2024-12-11 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2619.0,2024-12-11 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3314.0,2024-12-11 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6748.0,2024-12-11 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2228.0,2024-12-11 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,2647.0,2024-12-11 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3444.0,2024-12-11 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5606.0,2024-12-11 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1931.0,2024-12-11 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,3406.0,2024-12-11 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3091.0,2024-12-11 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5415.0,2024-12-11 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1823.0,2024-12-11 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,15.0,3600.0,2024-12-11 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2784.0,2024-12-11 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5162.0,2024-12-11 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1766.0,2024-12-11 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
