dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200837002,SSEN,17.0,5544.0,2024-12-01 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,926.0,2024-12-01 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3390.0,2024-12-01 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,6857.0,2024-12-01 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4864.0,2024-12-01 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1390.0,2024-12-01 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2520.0,2024-12-01 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,6224.0,2024-12-01 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4501.0,2024-12-01 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1229.0,2024-12-01 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1323.0,2024-12-01 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,14304.0,2024-12-02 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9838.0,2024-12-02 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1280.0,2024-12-02 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,761.0,2024-12-02 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,23080.0,2024-12-02 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6614.0,2024-12-02 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1042.0,2024-12-02 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2059.0,2024-12-02 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,17365.0,2024-12-02 01:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4397.0,2024-12-02 01:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,276.0,2024-12-02 01:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1082.0,2024-12-02 01:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,15391.0,2024-12-02 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3486.0,2024-12-02 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,861.0,2024-12-02 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1367.0,2024-12-02 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,13621.0,2024-12-02 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2938.0,2024-12-02 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,311.0,2024-12-02 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1185.0,2024-12-02 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9961.0,2024-12-02 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5267.0,2024-12-02 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,266.0,2024-12-02 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1243.0,2024-12-02 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,6158.0,2024-12-02 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5833.0,2024-12-02 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,906.0,2024-12-02 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,908.0,2024-12-02 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7583.0,2024-12-02 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3152.0,2024-12-02 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,205.0,2024-12-02 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,974.0,2024-12-02 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,5775.0,2024-12-02 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1873.0,2024-12-02 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,781.0,2024-12-02 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1207.0,2024-12-02 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,3960.0,2024-12-02 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1875.0,2024-12-02 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,181.0,2024-12-02 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1017.0,2024-12-02 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,5938.0,2024-12-02 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2110.0,2024-12-02 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,296.0,2024-12-02 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1043.0,2024-12-02 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,5106.0,2024-12-02 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3467.0,2024-12-02 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,257.0,2024-12-02 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2574.0,2024-12-02 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,4896.0,2024-12-02 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1915.0,2024-12-02 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,303.0,2024-12-02 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4331.0,2024-12-02 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7368.0,2024-12-02 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1675.0,2024-12-02 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,421.0,2024-12-02 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4935.0,2024-12-02 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,14343.0,2024-12-02 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1129.0,2024-12-02 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1584.0,2024-12-02 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,6068.0,2024-12-02 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,13888.0,2024-12-02 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4349.0,2024-12-02 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,921.0,2024-12-02 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,8889.0,2024-12-02 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9469.0,2024-12-02 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3361.0,2024-12-02 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2835.0,2024-12-02 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,7906.0,2024-12-02 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,8943.0,2024-12-02 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5091.0,2024-12-02 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2775.0,2024-12-02 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,6463.0,2024-12-02 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9309.0,2024-12-02 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3732.0,2024-12-02 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1322.0,2024-12-02 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,6298.0,2024-12-02 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9137.0,2024-12-02 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3245.0,2024-12-02 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1064.0,2024-12-02 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,8356.0,2024-12-02 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9237.0,2024-12-02 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3024.0,2024-12-02 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,356.0,2024-12-02 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4799.0,2024-12-02 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7326.0,2024-12-02 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5994.0,2024-12-02 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,317.0,2024-12-02 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4554.0,2024-12-02 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,8371.0,2024-12-02 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5845.0,2024-12-02 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,708.0,2024-12-02 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5288.0,2024-12-02 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9464.0,2024-12-02 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5860.0,2024-12-02 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,477.0,2024-12-02 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4278.0,2024-12-02 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9023.0,2024-12-02 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4594.0,2024-12-02 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,664.0,2024-12-02 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4995.0,2024-12-02 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,6631.0,2024-12-02 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3762.0,2024-12-02 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2046.0,2024-12-02 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4290.0,2024-12-02 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,6687.0,2024-12-02 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4041.0,2024-12-02 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2910.0,2024-12-02 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5234.0,2024-12-02 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9816.0,2024-12-02 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9613.0,2024-12-02 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,600.0,2024-12-02 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4817.0,2024-12-02 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,9402.0,2024-12-02 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,8054.0,2024-12-02 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1457.0,2024-12-02 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3477.0,2024-12-02 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7151.0,2024-12-02 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,7604.0,2024-12-02 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,946.0,2024-12-02 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3885.0,2024-12-02 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7066.0,2024-12-02 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4701.0,2024-12-02 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1383.0,2024-12-02 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4831.0,2024-12-02 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,4426.0,2024-12-02 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4443.0,2024-12-02 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,608.0,2024-12-02 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3757.0,2024-12-02 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,3944.0,2024-12-02 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,8567.0,2024-12-02 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1073.0,2024-12-02 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4916.0,2024-12-02 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7307.0,2024-12-02 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,11955.0,2024-12-02 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1154.0,2024-12-02 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5234.0,2024-12-02 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7823.0,2024-12-02 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,13733.0,2024-12-02 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1904.0,2024-12-02 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5339.0,2024-12-02 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,7538.0,2024-12-02 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,14605.0,2024-12-02 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1564.0,2024-12-02 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3691.0,2024-12-02 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,8226.0,2024-12-02 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,11340.0,2024-12-02 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3246.0,2024-12-02 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3574.0,2024-12-02 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,11938.0,2024-12-02 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,15035.0,2024-12-02 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,5027.0,2024-12-02 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,6640.0,2024-12-02 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,12895.0,2024-12-02 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,14876.0,2024-12-02 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1973.0,2024-12-02 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4956.0,2024-12-02 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,15008.0,2024-12-02 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,13041.0,2024-12-02 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1092.0,2024-12-02 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5990.0,2024-12-02 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,20735.0,2024-12-02 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,10290.0,2024-12-02 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2150.0,2024-12-02 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4523.0,2024-12-02 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,32.0,16430.0,2024-12-02 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,7829.0,2024-12-02 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3611.0,2024-12-02 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
