dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600912003,SSEN,32.0,5568.0,2024-12-06 22:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,3000.0,2024-12-06 22:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,32.0,4536.0,2024-12-06 22:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2067.0,2024-12-06 23:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,32.0,4147.0,2024-12-06 23:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2545.0,2024-12-06 23:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,32.0,4545.0,2024-12-06 23:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2316.0,2024-12-07 00:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,32.0,4503.0,2024-12-07 00:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1238.0,2024-12-07 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,6208.0,2024-12-07 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1098.0,2024-12-07 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5814.0,2024-12-07 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1363.0,2024-12-07 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5651.0,2024-12-07 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1178.0,2024-12-07 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5764.0,2024-12-07 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,952.0,2024-12-07 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5760.0,2024-12-07 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,813.0,2024-12-07 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5564.0,2024-12-07 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,971.0,2024-12-07 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5112.0,2024-12-07 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,991.0,2024-12-07 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5075.0,2024-12-07 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,986.0,2024-12-07 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5156.0,2024-12-07 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,945.0,2024-12-07 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5417.0,2024-12-07 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1081.0,2024-12-07 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5319.0,2024-12-07 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,846.0,2024-12-07 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,4535.0,2024-12-07 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1277.0,2024-12-07 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5721.0,2024-12-07 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1066.0,2024-12-07 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5438.0,2024-12-07 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1138.0,2024-12-07 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,5783.0,2024-12-07 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1472.0,2024-12-07 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8566.0,2024-12-07 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1265.0,2024-12-07 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,6921.0,2024-12-07 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1465.0,2024-12-07 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8697.0,2024-12-07 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1442.0,2024-12-07 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8772.0,2024-12-07 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2637.0,2024-12-07 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,9990.0,2024-12-07 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2852.0,2024-12-07 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8268.0,2024-12-07 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2350.0,2024-12-07 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,12227.0,2024-12-07 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2398.0,2024-12-07 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,13278.0,2024-12-07 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2107.0,2024-12-07 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,13232.0,2024-12-07 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2449.0,2024-12-07 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,11715.0,2024-12-07 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2827.0,2024-12-07 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,10410.0,2024-12-07 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,3377.0,2024-12-07 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,11108.0,2024-12-07 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,3263.0,2024-12-07 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,15265.0,2024-12-07 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,5326.0,2024-12-07 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,9106.0,2024-12-07 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,4138.0,2024-12-07 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,9560.0,2024-12-07 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,4336.0,2024-12-07 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,12685.0,2024-12-07 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2851.0,2024-12-07 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,13901.0,2024-12-07 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2424.0,2024-12-07 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,12868.0,2024-12-07 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2457.0,2024-12-07 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,11132.0,2024-12-07 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2534.0,2024-12-07 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,11509.0,2024-12-07 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,4266.0,2024-12-07 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,9826.0,2024-12-07 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,3887.0,2024-12-07 18:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,11859.0,2024-12-07 18:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,3421.0,2024-12-07 19:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,10861.0,2024-12-07 19:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2376.0,2024-12-07 19:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,13533.0,2024-12-07 19:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2059.0,2024-12-07 20:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8300.0,2024-12-07 20:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,3239.0,2024-12-07 20:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8378.0,2024-12-07 20:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2904.0,2024-12-07 21:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8961.0,2024-12-07 21:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2229.0,2024-12-07 21:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,8166.0,2024-12-07 21:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2536.0,2024-12-07 22:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,7843.0,2024-12-07 22:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,2431.0,2024-12-07 22:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,7366.0,2024-12-07 22:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1646.0,2024-12-07 23:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,7503.0,2024-12-07 23:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1591.0,2024-12-07 23:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,7185.0,2024-12-07 23:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,12.0,1293.0,2024-12-08 00:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,37.0,7360.0,2024-12-08 00:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2980.0,2024-12-08 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,9744.0,2024-12-08 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2521.0,2024-12-08 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,8982.0,2024-12-08 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2709.0,2024-12-08 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7810.0,2024-12-08 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2236.0,2024-12-08 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7848.0,2024-12-08 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2167.0,2024-12-08 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7011.0,2024-12-08 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,1884.0,2024-12-08 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6716.0,2024-12-08 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,1946.0,2024-12-08 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6863.0,2024-12-08 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,1839.0,2024-12-08 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6825.0,2024-12-08 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,1816.0,2024-12-08 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7059.0,2024-12-08 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,1817.0,2024-12-08 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6989.0,2024-12-08 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,1780.0,2024-12-08 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6279.0,2024-12-08 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,1632.0,2024-12-08 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6630.0,2024-12-08 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2014.0,2024-12-08 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6690.0,2024-12-08 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2003.0,2024-12-08 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6321.0,2024-12-08 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2176.0,2024-12-08 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,8145.0,2024-12-08 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2592.0,2024-12-08 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,9086.0,2024-12-08 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,2897.0,2024-12-08 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,11219.0,2024-12-08 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4003.0,2024-12-08 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,13336.0,2024-12-08 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,5077.0,2024-12-08 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,14695.0,2024-12-08 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4750.0,2024-12-08 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,13223.0,2024-12-08 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,3618.0,2024-12-08 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16089.0,2024-12-08 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,3348.0,2024-12-08 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,14431.0,2024-12-08 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,3356.0,2024-12-08 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,12179.0,2024-12-08 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4773.0,2024-12-08 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15405.0,2024-12-08 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4512.0,2024-12-08 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15721.0,2024-12-08 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4967.0,2024-12-08 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16079.0,2024-12-08 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,5891.0,2024-12-08 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15808.0,2024-12-08 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,5669.0,2024-12-08 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15617.0,2024-12-08 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,5890.0,2024-12-08 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15693.0,2024-12-08 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4564.0,2024-12-08 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,14967.0,2024-12-08 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4689.0,2024-12-08 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15293.0,2024-12-08 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,6235.0,2024-12-08 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,17857.0,2024-12-08 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,5032.0,2024-12-08 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,17033.0,2024-12-08 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4130.0,2024-12-08 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16685.0,2024-12-08 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,5313.0,2024-12-08 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,13569.0,2024-12-08 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,5994.0,2024-12-08 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,13592.0,2024-12-08 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,18.0,4934.0,2024-12-08 18:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
