dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200808001,SSEN,32.0,10119.0,2024-12-10 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9865.0,2024-12-10 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,13740.0,2024-12-10 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,891.0,2024-12-10 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,938.0,2024-12-10 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6301.0,2024-12-10 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8747.0,2024-12-10 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,12172.0,2024-12-10 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1929.0,2024-12-10 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,3015.0,2024-12-10 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5218.0,2024-12-10 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8355.0,2024-12-10 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,11535.0,2024-12-10 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2178.0,2024-12-10 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,931.0,2024-12-10 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5053.0,2024-12-10 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9556.0,2024-12-10 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,11823.0,2024-12-10 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2205.0,2024-12-10 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,729.0,2024-12-10 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5321.0,2024-12-10 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11360.0,2024-12-10 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,11040.0,2024-12-10 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2419.0,2024-12-10 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,923.0,2024-12-10 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7283.0,2024-12-10 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11605.0,2024-12-10 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,11141.0,2024-12-10 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2294.0,2024-12-10 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,515.0,2024-12-10 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4461.0,2024-12-10 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9314.0,2024-12-10 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,12033.0,2024-12-10 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1800.0,2024-12-10 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,535.0,2024-12-10 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7502.0,2024-12-10 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6974.0,2024-12-10 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,11975.0,2024-12-10 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2787.0,2024-12-10 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,505.0,2024-12-10 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5679.0,2024-12-10 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8564.0,2024-12-10 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,12877.0,2024-12-10 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2437.0,2024-12-10 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,521.0,2024-12-10 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6600.0,2024-12-10 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9383.0,2024-12-10 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,11795.0,2024-12-10 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3549.0,2024-12-10 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1185.0,2024-12-10 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,9694.0,2024-12-10 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10117.0,2024-12-10 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,11185.0,2024-12-10 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1848.0,2024-12-10 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1716.0,2024-12-10 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,13198.0,2024-12-10 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10844.0,2024-12-10 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,10651.0,2024-12-10 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1873.0,2024-12-10 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2103.0,2024-12-10 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,14313.0,2024-12-10 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11869.0,2024-12-10 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,9819.0,2024-12-10 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3016.0,2024-12-10 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1313.0,2024-12-10 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,13108.0,2024-12-10 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11894.0,2024-12-10 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,8833.0,2024-12-10 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3744.0,2024-12-10 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1265.0,2024-12-10 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,9784.0,2024-12-10 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,12145.0,2024-12-10 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,9808.0,2024-12-10 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3497.0,2024-12-10 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,3018.0,2024-12-10 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,11095.0,2024-12-10 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11993.0,2024-12-10 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,10325.0,2024-12-10 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,4900.0,2024-12-10 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1558.0,2024-12-10 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,9241.0,2024-12-10 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,12068.0,2024-12-10 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,10812.0,2024-12-10 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3895.0,2024-12-10 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,843.0,2024-12-10 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7566.0,2024-12-10 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11182.0,2024-12-10 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,9970.0,2024-12-10 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,4395.0,2024-12-10 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,849.0,2024-12-10 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,13134.0,2024-12-10 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,13843.0,2024-12-10 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,9945.0,2024-12-10 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2253.0,2024-12-10 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1142.0,2024-12-10 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5885.0,2024-12-10 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11277.0,2024-12-10 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,9349.0,2024-12-10 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2192.0,2024-12-10 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1270.0,2024-12-10 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6738.0,2024-12-10 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7444.0,2024-12-10 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,8286.0,2024-12-10 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2245.0,2024-12-10 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1887.0,2024-12-10 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5661.0,2024-12-10 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5856.0,2024-12-10 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,8077.0,2024-12-10 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3283.0,2024-12-10 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1155.0,2024-12-10 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,3840.0,2024-12-10 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6736.0,2024-12-10 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,7576.0,2024-12-10 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,4213.0,2024-12-10 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,715.0,2024-12-10 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4547.0,2024-12-10 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5853.0,2024-12-10 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,7555.0,2024-12-10 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3870.0,2024-12-10 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1360.0,2024-12-10 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,3561.0,2024-12-11 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,4470.0,2024-12-11 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,7867.0,2024-12-11 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2701.0,2024-12-11 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,745.0,2024-12-11 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5383.0,2024-12-11 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5719.0,2024-12-11 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,7763.0,2024-12-11 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3047.0,2024-12-11 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,794.0,2024-12-11 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6431.0,2024-12-11 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3506.0,2024-12-11 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,8235.0,2024-12-11 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2998.0,2024-12-11 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,749.0,2024-12-11 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7091.0,2024-12-11 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3402.0,2024-12-11 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,6906.0,2024-12-11 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2330.0,2024-12-11 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,862.0,2024-12-11 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6374.0,2024-12-11 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,2731.0,2024-12-11 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,6108.0,2024-12-11 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1564.0,2024-12-11 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1893.0,2024-12-11 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5108.0,2024-12-11 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,33.0,5910.0,2024-12-11 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,5800.0,2024-12-11 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1280.0,2024-12-11 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1188.0,2024-12-11 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5847.0,2024-12-11 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,2892.0,2024-12-11 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,5841.0,2024-12-11 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1202.0,2024-12-11 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,727.0,2024-12-11 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5318.0,2024-12-11 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,2962.0,2024-12-11 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,5685.0,2024-12-11 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1263.0,2024-12-11 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,713.0,2024-12-11 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5725.0,2024-12-11 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,2751.0,2024-12-11 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,5706.0,2024-12-11 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1205.0,2024-12-11 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,661.0,2024-12-11 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4863.0,2024-12-11 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,2783.0,2024-12-11 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,5835.0,2024-12-11 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1303.0,2024-12-11 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,689.0,2024-12-11 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,3978.0,2024-12-11 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,2913.0,2024-12-11 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,5643.0,2024-12-11 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1370.0,2024-12-11 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,652.0,2024-12-11 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5628.0,2024-12-11 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3019.0,2024-12-11 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,17.0,5795.0,2024-12-11 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
