dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300113003,SSEN,20.0,1505.0,2024-12-11 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1676.0,2024-12-11 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1829.0,2024-12-11 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1931.0,2024-12-11 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1785.0,2024-12-11 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2265.0,2024-12-11 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1573.0,2024-12-11 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4050.0,2024-12-11 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2277.0,2024-12-11 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2771.0,2024-12-11 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2243.0,2024-12-11 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1703.0,2024-12-11 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3398.0,2024-12-11 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1474.0,2024-12-11 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2414.0,2024-12-11 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1635.0,2024-12-11 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1957.0,2024-12-11 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1984.0,2024-12-11 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2093.0,2024-12-11 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1568.0,2024-12-11 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3123.0,2024-12-11 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2404.0,2024-12-11 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3338.0,2024-12-11 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2709.0,2024-12-11 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5202.0,2024-12-11 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2078.0,2024-12-11 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3866.0,2024-12-11 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1315.0,2024-12-11 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5063.0,2024-12-11 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2506.0,2024-12-11 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3698.0,2024-12-11 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2125.0,2024-12-11 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2993.0,2024-12-11 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1826.0,2024-12-11 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2353.0,2024-12-11 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1958.0,2024-12-11 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2357.0,2024-12-11 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1309.0,2024-12-11 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2007.0,2024-12-11 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1688.0,2024-12-11 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3574.0,2024-12-11 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1652.0,2024-12-11 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4084.0,2024-12-11 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3306.0,2024-12-11 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4215.0,2024-12-11 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2830.0,2024-12-11 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5187.0,2024-12-11 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4198.0,2024-12-11 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5479.0,2024-12-11 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2633.0,2024-12-11 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4155.0,2024-12-11 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3073.0,2024-12-11 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4425.0,2024-12-11 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5043.0,2024-12-11 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3626.0,2024-12-11 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,7205.0,2024-12-11 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3900.0,2024-12-11 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4559.0,2024-12-11 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4013.0,2024-12-11 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4267.0,2024-12-11 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4233.0,2024-12-11 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4576.0,2024-12-11 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3826.0,2024-12-11 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4052.0,2024-12-11 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4440.0,2024-12-11 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2877.0,2024-12-11 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5229.0,2024-12-11 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2259.0,2024-12-11 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4605.0,2024-12-11 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2504.0,2024-12-11 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5032.0,2024-12-11 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2359.0,2024-12-11 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4378.0,2024-12-11 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2517.0,2024-12-11 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4096.0,2024-12-11 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3171.0,2024-12-12 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2975.0,2024-12-12 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2433.0,2024-12-12 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3697.0,2024-12-12 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6033.0,2024-12-12 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2776.0,2024-12-12 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6277.0,2024-12-12 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2613.0,2024-12-12 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6279.0,2024-12-12 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1832.0,2024-12-12 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6205.0,2024-12-12 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2395.0,2024-12-12 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5656.0,2024-12-12 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2766.0,2024-12-12 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5080.0,2024-12-12 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2694.0,2024-12-12 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4934.0,2024-12-12 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2546.0,2024-12-12 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4968.0,2024-12-12 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2302.0,2024-12-12 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3709.0,2024-12-12 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1471.0,2024-12-12 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1764.0,2024-12-12 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1529.0,2024-12-12 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1352.0,2024-12-12 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2558.0,2024-12-12 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2137.0,2024-12-12 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1758.0,2024-12-12 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4009.0,2024-12-12 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2284.0,2024-12-12 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4624.0,2024-12-12 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2690.0,2024-12-12 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3281.0,2024-12-12 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2722.0,2024-12-12 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3544.0,2024-12-12 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1668.0,2024-12-12 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2383.0,2024-12-12 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2325.0,2024-12-12 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2280.0,2024-12-12 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2122.0,2024-12-12 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1390.0,2024-12-12 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3118.0,2024-12-12 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1847.0,2024-12-12 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2472.0,2024-12-12 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2522.0,2024-12-12 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2406.0,2024-12-12 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1686.0,2024-12-12 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2496.0,2024-12-12 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1255.0,2024-12-12 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2955.0,2024-12-12 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1320.0,2024-12-12 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3578.0,2024-12-12 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1895.0,2024-12-12 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2778.0,2024-12-12 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1828.0,2024-12-12 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3035.0,2024-12-12 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1616.0,2024-12-12 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2520.0,2024-12-12 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1424.0,2024-12-12 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2132.0,2024-12-12 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2064.0,2024-12-12 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2006.0,2024-12-12 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2384.0,2024-12-12 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1992.0,2024-12-12 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3288.0,2024-12-12 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3757.0,2024-12-12 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3967.0,2024-12-12 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2794.0,2024-12-12 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5021.0,2024-12-12 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4014.0,2024-12-12 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6366.0,2024-12-12 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,6779.0,2024-12-12 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4351.0,2024-12-12 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,8524.0,2024-12-12 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3168.0,2024-12-12 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,6042.0,2024-12-12 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3716.0,2024-12-12 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4836.0,2024-12-12 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4272.0,2024-12-12 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3962.0,2024-12-12 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4625.0,2024-12-12 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3767.0,2024-12-12 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3500.0,2024-12-12 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4138.0,2024-12-12 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5948.0,2024-12-12 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3981.0,2024-12-12 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2693.0,2024-12-12 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3902.0,2024-12-12 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2163.0,2024-12-12 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3835.0,2024-12-12 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2142.0,2024-12-12 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4151.0,2024-12-12 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3199.0,2024-12-12 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4318.0,2024-12-12 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2777.0,2024-12-12 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3163.0,2024-12-12 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2275.0,2024-12-13 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2919.0,2024-12-13 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1986.0,2024-12-13 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3621.0,2024-12-13 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1934.0,2024-12-13 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3640.0,2024-12-13 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2819.0,2024-12-13 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
