dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600102003,SSEN,28.0,5883.0,2024-12-05 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7574.0,2024-12-05 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,13592.0,2024-12-05 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,7209.0,2024-12-05 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7234.0,2024-12-05 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,10712.0,2024-12-05 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,8431.0,2024-12-05 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,8404.0,2024-12-05 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,9480.0,2024-12-05 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,7159.0,2024-12-05 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5468.0,2024-12-05 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,9835.0,2024-12-05 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5606.0,2024-12-05 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7986.0,2024-12-05 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,10990.0,2024-12-05 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5663.0,2024-12-05 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7411.0,2024-12-05 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,10339.0,2024-12-05 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6650.0,2024-12-05 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6111.0,2024-12-05 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,10506.0,2024-12-05 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,8271.0,2024-12-05 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6542.0,2024-12-05 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,9140.0,2024-12-05 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,8291.0,2024-12-05 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5177.0,2024-12-05 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,6595.0,2024-12-05 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5808.0,2024-12-05 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6125.0,2024-12-05 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,6647.0,2024-12-05 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5275.0,2024-12-05 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4540.0,2024-12-05 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,6650.0,2024-12-05 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5004.0,2024-12-05 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4662.0,2024-12-06 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,5676.0,2024-12-06 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3636.0,2024-12-06 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,6215.0,2024-12-06 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,3550.0,2024-12-06 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1922.0,2024-12-06 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5143.0,2024-12-06 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,4145.0,2024-12-06 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1818.0,2024-12-06 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4763.0,2024-12-06 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,3518.0,2024-12-06 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2070.0,2024-12-06 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4563.0,2024-12-06 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,2631.0,2024-12-06 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1681.0,2024-12-06 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,2962.0,2024-12-06 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,2633.0,2024-12-06 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1672.0,2024-12-06 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,2738.0,2024-12-06 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,3318.0,2024-12-06 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1690.0,2024-12-06 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,2325.0,2024-12-06 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,2630.0,2024-12-06 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1731.0,2024-12-06 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,2377.0,2024-12-06 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,2095.0,2024-12-06 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1604.0,2024-12-06 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,2724.0,2024-12-06 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,4009.0,2024-12-06 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,22.0,1577.0,2024-12-06 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,2868.0,2024-12-06 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,4209.0,2024-12-06 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1442.0,2024-12-06 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,3120.0,2024-12-06 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,3255.0,2024-12-06 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1660.0,2024-12-06 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,6012.0,2024-12-06 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,4695.0,2024-12-06 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1395.0,2024-12-06 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,3386.0,2024-12-06 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6903.0,2024-12-06 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,1946.0,2024-12-06 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,3420.0,2024-12-06 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6415.0,2024-12-06 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2574.0,2024-12-06 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,3142.0,2024-12-06 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6988.0,2024-12-06 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2187.0,2024-12-06 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,3603.0,2024-12-06 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6957.0,2024-12-06 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3182.0,2024-12-06 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4778.0,2024-12-06 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,7244.0,2024-12-06 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2740.0,2024-12-06 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4605.0,2024-12-06 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,7455.0,2024-12-06 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4126.0,2024-12-06 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4401.0,2024-12-06 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6744.0,2024-12-06 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3336.0,2024-12-06 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5216.0,2024-12-06 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,4407.0,2024-12-06 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2611.0,2024-12-06 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4609.0,2024-12-06 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,5289.0,2024-12-06 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3107.0,2024-12-06 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5322.0,2024-12-06 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6860.0,2024-12-06 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3319.0,2024-12-06 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5148.0,2024-12-06 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6649.0,2024-12-06 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3217.0,2024-12-06 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5232.0,2024-12-06 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6481.0,2024-12-06 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3686.0,2024-12-06 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5841.0,2024-12-06 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,7857.0,2024-12-06 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3848.0,2024-12-06 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5148.0,2024-12-06 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6511.0,2024-12-06 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4351.0,2024-12-06 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4337.0,2024-12-06 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,5677.0,2024-12-06 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,8236.0,2024-12-06 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5265.0,2024-12-06 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,5356.0,2024-12-06 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4657.0,2024-12-06 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4952.0,2024-12-06 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,5769.0,2024-12-06 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3423.0,2024-12-06 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4069.0,2024-12-06 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,5279.0,2024-12-06 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2745.0,2024-12-06 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5058.0,2024-12-06 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6666.0,2024-12-06 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3558.0,2024-12-06 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4147.0,2024-12-06 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6762.0,2024-12-06 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4241.0,2024-12-06 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4563.0,2024-12-06 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6606.0,2024-12-06 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,5259.0,2024-12-06 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,5787.0,2024-12-06 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,7336.0,2024-12-06 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4846.0,2024-12-06 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,7413.0,2024-12-06 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,8318.0,2024-12-06 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3445.0,2024-12-06 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,9379.0,2024-12-06 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,8150.0,2024-12-06 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3643.0,2024-12-06 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,10404.0,2024-12-06 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,9731.0,2024-12-06 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4850.0,2024-12-06 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,7956.0,2024-12-06 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,10123.0,2024-12-06 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4368.0,2024-12-06 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,7327.0,2024-12-06 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,7743.0,2024-12-06 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,5751.0,2024-12-06 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,6205.0,2024-12-06 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,9174.0,2024-12-06 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,6109.0,2024-12-06 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,7207.0,2024-12-06 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,8933.0,2024-12-06 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,5460.0,2024-12-06 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,6271.0,2024-12-06 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,10109.0,2024-12-06 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,4590.0,2024-12-06 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,6410.0,2024-12-06 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6289.0,2024-12-06 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,5659.0,2024-12-06 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,6670.0,2024-12-06 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,8873.0,2024-12-06 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,6905.0,2024-12-06 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4998.0,2024-12-06 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6577.0,2024-12-06 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,3644.0,2024-12-06 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,3844.0,2024-12-06 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,5764.0,2024-12-06 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2391.0,2024-12-06 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,30.0,4154.0,2024-12-06 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,25.0,6436.0,2024-12-06 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,23.0,2262.0,2024-12-06 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
