dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200307001,SSEN,16.0,1636.0,2024-12-02 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,3691.0,2024-12-02 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2505.0,2024-12-02 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1702.0,2024-12-02 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,6164.0,2024-12-02 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2692.0,2024-12-02 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2857.0,2024-12-02 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,4829.0,2024-12-02 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3547.0,2024-12-02 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4293.0,2024-12-02 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,4864.0,2024-12-02 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3979.0,2024-12-02 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3270.0,2024-12-02 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,4854.0,2024-12-02 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4292.0,2024-12-02 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3659.0,2024-12-02 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,7148.0,2024-12-02 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4807.0,2024-12-02 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3254.0,2024-12-02 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,7613.0,2024-12-02 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5560.0,2024-12-02 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3418.0,2024-12-02 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,6808.0,2024-12-02 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3918.0,2024-12-02 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1731.0,2024-12-02 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,5701.0,2024-12-02 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4980.0,2024-12-02 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2015.0,2024-12-02 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,8468.0,2024-12-02 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4051.0,2024-12-02 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3747.0,2024-12-02 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,8018.0,2024-12-02 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3763.0,2024-12-02 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4252.0,2024-12-02 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,7777.0,2024-12-02 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4314.0,2024-12-02 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5227.0,2024-12-02 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,10008.0,2024-12-02 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3639.0,2024-12-02 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6215.0,2024-12-02 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,6746.0,2024-12-02 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3329.0,2024-12-02 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3107.0,2024-12-02 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,7119.0,2024-12-02 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4749.0,2024-12-02 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4111.0,2024-12-02 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,5929.0,2024-12-02 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3003.0,2024-12-02 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6448.0,2024-12-02 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,6673.0,2024-12-02 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4295.0,2024-12-02 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5393.0,2024-12-02 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,6777.0,2024-12-02 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3478.0,2024-12-02 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3809.0,2024-12-02 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,8630.0,2024-12-02 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2734.0,2024-12-02 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4451.0,2024-12-02 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,9746.0,2024-12-02 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3612.0,2024-12-02 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6253.0,2024-12-02 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,10239.0,2024-12-02 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3531.0,2024-12-02 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5073.0,2024-12-02 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,9572.0,2024-12-02 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5576.0,2024-12-02 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4106.0,2024-12-02 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,8799.0,2024-12-02 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5169.0,2024-12-02 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4447.0,2024-12-02 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,11829.0,2024-12-02 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7537.0,2024-12-02 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3355.0,2024-12-02 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,9613.0,2024-12-02 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7166.0,2024-12-02 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4732.0,2024-12-02 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,11601.0,2024-12-02 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6349.0,2024-12-02 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3669.0,2024-12-02 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,13040.0,2024-12-02 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6063.0,2024-12-02 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3267.0,2024-12-02 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,10712.0,2024-12-02 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5593.0,2024-12-02 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6144.0,2024-12-02 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,10653.0,2024-12-02 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4425.0,2024-12-02 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5367.0,2024-12-02 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,11276.0,2024-12-02 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6585.0,2024-12-02 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7206.0,2024-12-02 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,11515.0,2024-12-02 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5364.0,2024-12-02 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5666.0,2024-12-02 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,10824.0,2024-12-02 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4971.0,2024-12-02 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6308.0,2024-12-02 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,10810.0,2024-12-02 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6658.0,2024-12-02 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5634.0,2024-12-02 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,9533.0,2024-12-02 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5256.0,2024-12-02 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4397.0,2024-12-02 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,10491.0,2024-12-02 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3647.0,2024-12-02 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3574.0,2024-12-02 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,38.0,7538.0,2024-12-02 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4532.0,2024-12-02 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2489.0,2024-12-03 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,37.0,5949.0,2024-12-03 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4269.0,2024-12-03 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3202.0,2024-12-03 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4923.0,2024-12-03 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3679.0,2024-12-03 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2213.0,2024-12-03 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4543.0,2024-12-03 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3813.0,2024-12-03 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2295.0,2024-12-03 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4101.0,2024-12-03 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3114.0,2024-12-03 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2451.0,2024-12-03 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4824.0,2024-12-03 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2970.0,2024-12-03 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2442.0,2024-12-03 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3670.0,2024-12-03 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3217.0,2024-12-03 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2648.0,2024-12-03 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3530.0,2024-12-03 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3327.0,2024-12-03 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2466.0,2024-12-03 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3720.0,2024-12-03 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3267.0,2024-12-03 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1630.0,2024-12-03 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3680.0,2024-12-03 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2911.0,2024-12-03 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1758.0,2024-12-03 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3865.0,2024-12-03 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3143.0,2024-12-03 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1576.0,2024-12-03 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3788.0,2024-12-03 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3500.0,2024-12-03 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1415.0,2024-12-03 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3594.0,2024-12-03 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3499.0,2024-12-03 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2056.0,2024-12-03 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4416.0,2024-12-03 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3424.0,2024-12-03 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1443.0,2024-12-03 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,5596.0,2024-12-03 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4040.0,2024-12-03 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3161.0,2024-12-03 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4215.0,2024-12-03 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5080.0,2024-12-03 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2260.0,2024-12-03 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7650.0,2024-12-03 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5464.0,2024-12-03 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2974.0,2024-12-03 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,5233.0,2024-12-03 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4742.0,2024-12-03 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4084.0,2024-12-03 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7280.0,2024-12-03 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4297.0,2024-12-03 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4290.0,2024-12-03 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10331.0,2024-12-03 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3519.0,2024-12-03 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2871.0,2024-12-03 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9984.0,2024-12-03 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3555.0,2024-12-03 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2626.0,2024-12-03 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7886.0,2024-12-03 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3202.0,2024-12-03 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3236.0,2024-12-03 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7928.0,2024-12-03 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3940.0,2024-12-03 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2195.0,2024-12-03 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8329.0,2024-12-03 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4408.0,2024-12-03 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2349.0,2024-12-03 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
