dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300524003,SSEN,13.0,6940.0,2024-12-09 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1546.0,2024-12-09 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,13116.0,2024-12-09 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,979.0,2024-12-09 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,6785.0,2024-12-09 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3965.0,2024-12-09 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,13744.0,2024-12-09 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,939.0,2024-12-09 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,6159.0,2024-12-09 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2685.0,2024-12-09 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9739.0,2024-12-09 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1019.0,2024-12-09 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,5533.0,2024-12-09 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3652.0,2024-12-09 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,12581.0,2024-12-09 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1952.0,2024-12-09 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,4511.0,2024-12-09 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,6994.0,2024-12-09 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14454.0,2024-12-09 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,2641.0,2024-12-09 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,4117.0,2024-12-09 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,5921.0,2024-12-09 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14662.0,2024-12-09 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1855.0,2024-12-09 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,5352.0,2024-12-09 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,5170.0,2024-12-09 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,15027.0,2024-12-09 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1555.0,2024-12-09 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,7019.0,2024-12-09 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,7961.0,2024-12-09 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14580.0,2024-12-09 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1263.0,2024-12-09 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,8269.0,2024-12-09 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,6329.0,2024-12-09 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,18169.0,2024-12-09 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1364.0,2024-12-09 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,8133.0,2024-12-09 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3066.0,2024-12-09 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,17759.0,2024-12-09 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1834.0,2024-12-09 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,9458.0,2024-12-09 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2638.0,2024-12-09 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,16980.0,2024-12-09 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1308.0,2024-12-09 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,7999.0,2024-12-09 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2348.0,2024-12-09 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,16044.0,2024-12-09 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,886.0,2024-12-09 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,5660.0,2024-12-09 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1859.0,2024-12-09 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14681.0,2024-12-09 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1477.0,2024-12-09 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,4979.0,2024-12-09 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1987.0,2024-12-09 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14056.0,2024-12-09 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,558.0,2024-12-09 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,3356.0,2024-12-09 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1785.0,2024-12-09 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9328.0,2024-12-09 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,514.0,2024-12-09 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,2697.0,2024-12-09 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1565.0,2024-12-09 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8797.0,2024-12-09 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,557.0,2024-12-09 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,3354.0,2024-12-09 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1375.0,2024-12-09 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7002.0,2024-12-09 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,480.0,2024-12-10 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,13.0,3153.0,2024-12-10 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1115.0,2024-12-10 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,58.0,6183.0,2024-12-10 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,508.0,2024-12-10 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2475.0,2024-12-10 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,858.0,2024-12-10 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7178.0,2024-12-10 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,519.0,2024-12-10 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1102.0,2024-12-10 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4849.0,2024-12-10 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7128.0,2024-12-10 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,478.0,2024-12-10 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1036.0,2024-12-10 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3519.0,2024-12-10 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5646.0,2024-12-10 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,329.0,2024-12-10 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1085.0,2024-12-10 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1478.0,2024-12-10 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5662.0,2024-12-10 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,481.0,2024-12-10 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1502.0,2024-12-10 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,768.0,2024-12-10 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5762.0,2024-12-10 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,445.0,2024-12-10 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1382.0,2024-12-10 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,680.0,2024-12-10 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5416.0,2024-12-10 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,364.0,2024-12-10 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1017.0,2024-12-10 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,843.0,2024-12-10 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5021.0,2024-12-10 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,387.0,2024-12-10 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1024.0,2024-12-10 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,743.0,2024-12-10 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5428.0,2024-12-10 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,390.0,2024-12-10 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1289.0,2024-12-10 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1173.0,2024-12-10 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7059.0,2024-12-10 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,440.0,2024-12-10 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1176.0,2024-12-10 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1232.0,2024-12-10 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5478.0,2024-12-10 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,372.0,2024-12-10 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1691.0,2024-12-10 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1112.0,2024-12-10 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,6136.0,2024-12-10 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,505.0,2024-12-10 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3069.0,2024-12-10 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1201.0,2024-12-10 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5954.0,2024-12-10 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,497.0,2024-12-10 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3891.0,2024-12-10 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,774.0,2024-12-10 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,6160.0,2024-12-10 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,510.0,2024-12-10 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3750.0,2024-12-10 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,735.0,2024-12-10 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8516.0,2024-12-10 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,947.0,2024-12-10 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4343.0,2024-12-10 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1211.0,2024-12-10 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,11156.0,2024-12-10 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,888.0,2024-12-10 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,6614.0,2024-12-10 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,992.0,2024-12-10 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,13917.0,2024-12-10 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1336.0,2024-12-10 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4528.0,2024-12-10 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,849.0,2024-12-10 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8624.0,2024-12-10 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1009.0,2024-12-10 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1597.0,2024-12-10 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,740.0,2024-12-10 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7389.0,2024-12-10 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1246.0,2024-12-10 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1708.0,2024-12-10 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1106.0,2024-12-10 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,6941.0,2024-12-10 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1192.0,2024-12-10 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1428.0,2024-12-10 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2624.0,2024-12-10 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7692.0,2024-12-10 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1133.0,2024-12-10 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4757.0,2024-12-10 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1838.0,2024-12-10 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,10864.0,2024-12-10 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1057.0,2024-12-10 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2406.0,2024-12-10 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1991.0,2024-12-10 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,10836.0,2024-12-10 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,834.0,2024-12-10 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2441.0,2024-12-10 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2114.0,2024-12-10 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7300.0,2024-12-10 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1079.0,2024-12-10 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2941.0,2024-12-10 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2556.0,2024-12-10 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9355.0,2024-12-10 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,789.0,2024-12-10 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3430.0,2024-12-10 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2454.0,2024-12-10 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8895.0,2024-12-10 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1546.0,2024-12-10 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3855.0,2024-12-10 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2703.0,2024-12-10 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9091.0,2024-12-10 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1360.0,2024-12-10 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5812.0,2024-12-10 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1246.0,2024-12-10 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,13426.0,2024-12-10 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
