dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500605003,SSEN,24.0,6524.0,2024-12-08 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,11596.0,2024-12-08 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,4582.0,2024-12-08 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,4110.0,2024-12-08 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7071.0,2024-12-08 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2427.0,2024-12-09 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6978.0,2024-12-09 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,8267.0,2024-12-09 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,4418.0,2024-12-09 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2144.0,2024-12-09 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8757.0,2024-12-09 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2776.0,2024-12-09 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,5139.0,2024-12-09 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,10979.0,2024-12-09 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,3492.0,2024-12-09 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1698.0,2024-12-09 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,11714.0,2024-12-09 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,1969.0,2024-12-09 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,4389.0,2024-12-09 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4872.0,2024-12-09 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7364.0,2024-12-09 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1947.0,2024-12-09 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5416.0,2024-12-09 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,1841.0,2024-12-09 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,3960.0,2024-12-09 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3964.0,2024-12-09 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7320.0,2024-12-09 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1733.0,2024-12-09 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5195.0,2024-12-09 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,1980.0,2024-12-09 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,3027.0,2024-12-09 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4019.0,2024-12-09 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7007.0,2024-12-09 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1695.0,2024-12-09 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5399.0,2024-12-09 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,1894.0,2024-12-09 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,3045.0,2024-12-09 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4044.0,2024-12-09 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7026.0,2024-12-09 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1705.0,2024-12-09 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5649.0,2024-12-09 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2329.0,2024-12-09 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,2700.0,2024-12-09 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3569.0,2024-12-09 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7009.0,2024-12-09 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1211.0,2024-12-09 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5023.0,2024-12-09 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2477.0,2024-12-09 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,3332.0,2024-12-09 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3603.0,2024-12-09 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8190.0,2024-12-09 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1411.0,2024-12-09 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4872.0,2024-12-09 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,1771.0,2024-12-09 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,3679.0,2024-12-09 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,2670.0,2024-12-09 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8064.0,2024-12-09 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1155.0,2024-12-09 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4661.0,2024-12-09 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,1778.0,2024-12-09 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,5356.0,2024-12-09 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3691.0,2024-12-09 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8863.0,2024-12-09 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1254.0,2024-12-09 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5209.0,2024-12-09 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,1793.0,2024-12-09 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,5095.0,2024-12-09 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4021.0,2024-12-09 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8057.0,2024-12-09 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1099.0,2024-12-09 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5632.0,2024-12-09 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2030.0,2024-12-09 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,3929.0,2024-12-09 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4232.0,2024-12-09 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6206.0,2024-12-09 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3190.0,2024-12-09 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5455.0,2024-12-09 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2764.0,2024-12-09 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,3920.0,2024-12-09 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5057.0,2024-12-09 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6000.0,2024-12-09 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,1718.0,2024-12-09 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5377.0,2024-12-09 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2509.0,2024-12-09 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,4452.0,2024-12-09 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3746.0,2024-12-09 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8132.0,2024-12-09 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,2282.0,2024-12-09 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5612.0,2024-12-09 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2264.0,2024-12-09 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,6047.0,2024-12-09 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3821.0,2024-12-09 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7523.0,2024-12-09 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,2687.0,2024-12-09 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7118.0,2024-12-09 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2716.0,2024-12-09 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,8571.0,2024-12-09 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5163.0,2024-12-09 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6541.0,2024-12-09 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,2380.0,2024-12-09 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8390.0,2024-12-09 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,3011.0,2024-12-09 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,9394.0,2024-12-09 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,7446.0,2024-12-09 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,5984.0,2024-12-09 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,4052.0,2024-12-09 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8352.0,2024-12-09 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,4920.0,2024-12-09 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7084.0,2024-12-09 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5655.0,2024-12-09 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6546.0,2024-12-09 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,2751.0,2024-12-09 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8107.0,2024-12-09 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,4682.0,2024-12-09 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7986.0,2024-12-09 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5346.0,2024-12-09 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,5506.0,2024-12-09 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3085.0,2024-12-09 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7780.0,2024-12-09 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2766.0,2024-12-09 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7253.0,2024-12-09 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,7746.0,2024-12-09 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,5337.0,2024-12-09 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,2316.0,2024-12-09 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6927.0,2024-12-09 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2649.0,2024-12-09 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7607.0,2024-12-09 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,6328.0,2024-12-09 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,5786.0,2024-12-09 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3461.0,2024-12-09 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6558.0,2024-12-09 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,3751.0,2024-12-09 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,5667.0,2024-12-09 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5559.0,2024-12-09 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6335.0,2024-12-09 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3104.0,2024-12-09 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7818.0,2024-12-09 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,3042.0,2024-12-09 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,6639.0,2024-12-09 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,7246.0,2024-12-09 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7864.0,2024-12-09 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,4535.0,2024-12-09 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7630.0,2024-12-09 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,4886.0,2024-12-09 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,6125.0,2024-12-09 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,8428.0,2024-12-09 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7852.0,2024-12-09 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3985.0,2024-12-09 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8616.0,2024-12-09 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,4269.0,2024-12-09 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7232.0,2024-12-09 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,9427.0,2024-12-09 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,5457.0,2024-12-09 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3582.0,2024-12-09 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7821.0,2024-12-09 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,5082.0,2024-12-09 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7022.0,2024-12-09 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,10749.0,2024-12-09 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,4887.0,2024-12-09 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,2339.0,2024-12-09 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6281.0,2024-12-09 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,2967.0,2024-12-09 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,8451.0,2024-12-09 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,8586.0,2024-12-09 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,5535.0,2024-12-09 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,2348.0,2024-12-09 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7210.0,2024-12-09 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,4157.0,2024-12-09 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7392.0,2024-12-09 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,10395.0,2024-12-09 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6367.0,2024-12-09 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3590.0,2024-12-09 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6566.0,2024-12-09 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,15.0,5107.0,2024-12-09 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,22.0,7513.0,2024-12-09 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,10029.0,2024-12-09 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6417.0,2024-12-09 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,11.0,3109.0,2024-12-09 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
