dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300220005,SSEN,25.0,2000.0,2024-12-06 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,944.0,2024-12-06 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2474.0,2024-12-06 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,968.0,2024-12-06 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6130.0,2024-12-06 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,1837.0,2024-12-06 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1177.0,2024-12-06 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,1984.0,2024-12-06 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1066.0,2024-12-06 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6366.0,2024-12-06 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,1977.0,2024-12-06 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1109.0,2024-12-06 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,1641.0,2024-12-06 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,987.0,2024-12-06 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7297.0,2024-12-06 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2111.0,2024-12-06 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1073.0,2024-12-06 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2105.0,2024-12-06 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1026.0,2024-12-06 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6780.0,2024-12-06 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2204.0,2024-12-06 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1152.0,2024-12-06 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,1933.0,2024-12-06 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,994.0,2024-12-06 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4540.0,2024-12-06 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2406.0,2024-12-06 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1149.0,2024-12-06 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3387.0,2024-12-06 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,975.0,2024-12-06 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4812.0,2024-12-06 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4047.0,2024-12-06 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1598.0,2024-12-06 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,4868.0,2024-12-06 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1062.0,2024-12-06 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5544.0,2024-12-06 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4153.0,2024-12-06 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2136.0,2024-12-06 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,4481.0,2024-12-06 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1448.0,2024-12-06 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6542.0,2024-12-06 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4516.0,2024-12-06 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1487.0,2024-12-06 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2695.0,2024-12-06 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1437.0,2024-12-06 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7106.0,2024-12-06 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3814.0,2024-12-06 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1505.0,2024-12-06 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3164.0,2024-12-06 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2148.0,2024-12-06 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7030.0,2024-12-06 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3968.0,2024-12-06 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2110.0,2024-12-06 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3563.0,2024-12-06 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1694.0,2024-12-06 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7024.0,2024-12-06 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4314.0,2024-12-06 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1567.0,2024-12-06 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3626.0,2024-12-06 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1509.0,2024-12-06 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7416.0,2024-12-06 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3816.0,2024-12-06 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1368.0,2024-12-06 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2139.0,2024-12-06 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1538.0,2024-12-06 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7604.0,2024-12-06 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4410.0,2024-12-06 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1545.0,2024-12-06 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3074.0,2024-12-06 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1098.0,2024-12-06 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,8035.0,2024-12-06 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2924.0,2024-12-06 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1762.0,2024-12-06 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,5048.0,2024-12-06 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1806.0,2024-12-06 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5366.0,2024-12-06 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3265.0,2024-12-06 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2508.0,2024-12-06 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,4606.0,2024-12-06 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1318.0,2024-12-06 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4974.0,2024-12-06 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3422.0,2024-12-06 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1697.0,2024-12-06 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3301.0,2024-12-06 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1333.0,2024-12-06 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4326.0,2024-12-06 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3924.0,2024-12-06 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2381.0,2024-12-06 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,4078.0,2024-12-06 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1769.0,2024-12-06 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4403.0,2024-12-06 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4060.0,2024-12-06 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1881.0,2024-12-06 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3936.0,2024-12-06 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1308.0,2024-12-06 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6597.0,2024-12-06 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3479.0,2024-12-06 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2095.0,2024-12-06 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,4306.0,2024-12-06 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2416.0,2024-12-06 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6216.0,2024-12-06 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3433.0,2024-12-06 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2618.0,2024-12-06 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3223.0,2024-12-06 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2449.0,2024-12-06 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5906.0,2024-12-06 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,3297.0,2024-12-06 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2495.0,2024-12-06 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2984.0,2024-12-06 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1785.0,2024-12-06 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6086.0,2024-12-06 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2542.0,2024-12-06 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2801.0,2024-12-06 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,4999.0,2024-12-06 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1835.0,2024-12-06 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5518.0,2024-12-06 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4719.0,2024-12-06 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2491.0,2024-12-06 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,6785.0,2024-12-06 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2478.0,2024-12-06 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4933.0,2024-12-06 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,4525.0,2024-12-06 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2342.0,2024-12-06 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,8386.0,2024-12-06 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2536.0,2024-12-06 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5532.0,2024-12-06 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,5234.0,2024-12-06 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2286.0,2024-12-06 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,9478.0,2024-12-06 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2149.0,2024-12-06 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6138.0,2024-12-06 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,5888.0,2024-12-06 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2739.0,2024-12-06 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,9843.0,2024-12-06 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2845.0,2024-12-06 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,9026.0,2024-12-06 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,6206.0,2024-12-06 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2018.0,2024-12-06 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,10018.0,2024-12-06 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2749.0,2024-12-06 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,10580.0,2024-12-06 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,8579.0,2024-12-06 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2108.0,2024-12-06 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,9392.0,2024-12-06 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2242.0,2024-12-06 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7872.0,2024-12-06 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,8880.0,2024-12-06 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2723.0,2024-12-06 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,8830.0,2024-12-06 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2568.0,2024-12-06 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,7039.0,2024-12-06 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,9556.0,2024-12-06 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,3666.0,2024-12-06 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,8211.0,2024-12-06 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2489.0,2024-12-06 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5710.0,2024-12-06 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,8571.0,2024-12-06 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,3039.0,2024-12-06 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,6776.0,2024-12-06 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2041.0,2024-12-06 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6196.0,2024-12-06 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,7148.0,2024-12-06 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,3933.0,2024-12-06 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,4599.0,2024-12-06 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2050.0,2024-12-06 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5678.0,2024-12-06 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,6238.0,2024-12-06 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,2928.0,2024-12-06 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,7969.0,2024-12-06 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2279.0,2024-12-06 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5610.0,2024-12-06 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,5609.0,2024-12-06 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1991.0,2024-12-06 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,8641.0,2024-12-06 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2304.0,2024-12-06 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,6047.0,2024-12-06 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,5612.0,2024-12-06 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1635.0,2024-12-06 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,8175.0,2024-12-06 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
