dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200208003,SSEN,15.0,4426.0,2024-12-06 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4674.0,2024-12-06 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,3283.0,2024-12-06 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3517.0,2024-12-06 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5220.0,2024-12-06 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3764.0,2024-12-06 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2856.0,2024-12-06 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7405.0,2024-12-06 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,4131.0,2024-12-06 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3395.0,2024-12-06 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7440.0,2024-12-06 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3816.0,2024-12-06 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4675.0,2024-12-06 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,8306.0,2024-12-06 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3455.0,2024-12-06 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4089.0,2024-12-06 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7163.0,2024-12-06 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,2119.0,2024-12-06 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3442.0,2024-12-06 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6741.0,2024-12-06 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,1846.0,2024-12-06 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3599.0,2024-12-06 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5133.0,2024-12-06 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,2979.0,2024-12-06 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2256.0,2024-12-06 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4765.0,2024-12-06 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,4449.0,2024-12-06 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2561.0,2024-12-06 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6312.0,2024-12-06 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,4106.0,2024-12-06 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4100.0,2024-12-06 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5636.0,2024-12-06 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3805.0,2024-12-06 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2440.0,2024-12-06 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4791.0,2024-12-06 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,6480.0,2024-12-06 12:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5021.0,2024-12-06 12:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4845.0,2024-12-06 12:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,5511.0,2024-12-06 13:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4924.0,2024-12-06 13:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4632.0,2024-12-06 13:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,5765.0,2024-12-06 13:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5261.0,2024-12-06 13:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4469.0,2024-12-06 13:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,5381.0,2024-12-06 14:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5803.0,2024-12-06 14:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3253.0,2024-12-06 14:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3510.0,2024-12-06 14:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5216.0,2024-12-06 14:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3668.0,2024-12-06 14:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,2676.0,2024-12-06 15:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,6190.0,2024-12-06 15:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4800.0,2024-12-06 15:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3857.0,2024-12-06 15:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,6206.0,2024-12-06 15:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5455.0,2024-12-06 15:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,4473.0,2024-12-06 16:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5536.0,2024-12-06 16:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7409.0,2024-12-06 16:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,5221.0,2024-12-06 16:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3462.0,2024-12-06 16:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,8301.0,2024-12-06 16:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,4232.0,2024-12-06 17:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3415.0,2024-12-06 17:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7609.0,2024-12-06 17:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3479.0,2024-12-06 17:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4174.0,2024-12-06 17:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,8911.0,2024-12-06 17:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,2761.0,2024-12-06 18:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5123.0,2024-12-06 18:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,8129.0,2024-12-06 18:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3507.0,2024-12-06 18:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,6434.0,2024-12-06 18:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7580.0,2024-12-06 18:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3915.0,2024-12-06 19:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,8184.0,2024-12-06 19:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,9554.0,2024-12-06 19:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,4559.0,2024-12-06 19:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4456.0,2024-12-06 19:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,10562.0,2024-12-06 19:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3677.0,2024-12-06 20:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3954.0,2024-12-06 20:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,10086.0,2024-12-06 20:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,4317.0,2024-12-06 20:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5275.0,2024-12-06 20:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,9682.0,2024-12-06 20:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3907.0,2024-12-06 21:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3936.0,2024-12-06 21:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,10108.0,2024-12-06 21:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,3527.0,2024-12-06 21:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3234.0,2024-12-06 21:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7746.0,2024-12-06 21:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,2907.0,2024-12-06 22:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4064.0,2024-12-06 22:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,8267.0,2024-12-06 22:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,2466.0,2024-12-06 22:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3574.0,2024-12-06 22:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6314.0,2024-12-06 22:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,2020.0,2024-12-06 23:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3554.0,2024-12-06 23:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6042.0,2024-12-06 23:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,1925.0,2024-12-06 23:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2446.0,2024-12-06 23:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5192.0,2024-12-06 23:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,10.0,1605.0,2024-12-07 00:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2637.0,2024-12-07 00:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4619.0,2024-12-07 00:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,3095.0,2024-12-07 00:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2571.0,2024-12-07 00:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,3914.0,2024-12-07 00:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,3295.0,2024-12-07 01:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2351.0,2024-12-07 01:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5445.0,2024-12-07 01:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,2654.0,2024-12-07 01:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2022.0,2024-12-07 01:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5718.0,2024-12-07 01:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,2255.0,2024-12-07 02:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,1675.0,2024-12-07 02:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5324.0,2024-12-07 02:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,2458.0,2024-12-07 02:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,1852.0,2024-12-07 02:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5157.0,2024-12-07 02:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1146.0,2024-12-07 03:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3123.0,2024-12-07 03:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,4888.0,2024-12-07 03:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1460.0,2024-12-07 03:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2223.0,2024-12-07 03:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6611.0,2024-12-07 03:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1558.0,2024-12-07 04:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,1653.0,2024-12-07 04:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6717.0,2024-12-07 04:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1309.0,2024-12-07 04:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2465.0,2024-12-07 04:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6579.0,2024-12-07 04:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1236.0,2024-12-07 05:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2866.0,2024-12-07 05:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6678.0,2024-12-07 05:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1185.0,2024-12-07 05:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3368.0,2024-12-07 05:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6099.0,2024-12-07 05:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1275.0,2024-12-07 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4612.0,2024-12-07 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,4987.0,2024-12-07 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,1354.0,2024-12-07 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4732.0,2024-12-07 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5362.0,2024-12-07 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,9.0,2488.0,2024-12-07 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3801.0,2024-12-07 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,4348.0,2024-12-07 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2480.0,2024-12-07 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2186.0,2024-12-07 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6688.0,2024-12-07 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2771.0,2024-12-07 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2019.0,2024-12-07 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,8405.0,2024-12-07 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2718.0,2024-12-07 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,1937.0,2024-12-07 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5502.0,2024-12-07 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2195.0,2024-12-07 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2624.0,2024-12-07 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5570.0,2024-12-07 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2397.0,2024-12-07 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,2617.0,2024-12-07 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6259.0,2024-12-07 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2289.0,2024-12-07 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3183.0,2024-12-07 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,8832.0,2024-12-07 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2540.0,2024-12-07 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4607.0,2024-12-07 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6258.0,2024-12-07 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2180.0,2024-12-07 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,3177.0,2024-12-07 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,6762.0,2024-12-07 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,1969.0,2024-12-07 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,4152.0,2024-12-07 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,13.0,5896.0,2024-12-07 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,8.0,2303.0,2024-12-07 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,15.0,5570.0,2024-12-07 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
