dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300110005,SSEN,14.0,3534.0,2024-12-07 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3194.0,2024-12-07 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2182.0,2024-12-07 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,4138.0,2024-12-07 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3282.0,2024-12-07 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3832.0,2024-12-07 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2072.0,2024-12-07 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3642.0,2024-12-07 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,2678.0,2024-12-07 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,5866.0,2024-12-07 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2138.0,2024-12-07 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3384.0,2024-12-07 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3357.0,2024-12-07 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,2399.0,2024-12-07 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,2892.0,2024-12-07 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2111.0,2024-12-07 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2681.0,2024-12-07 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2487.0,2024-12-07 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,4344.0,2024-12-07 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3613.0,2024-12-07 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2347.0,2024-12-07 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3937.0,2024-12-07 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2239.0,2024-12-07 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,4397.0,2024-12-07 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,2655.0,2024-12-07 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3315.0,2024-12-07 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,4855.0,2024-12-07 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2772.0,2024-12-07 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6185.0,2024-12-07 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4112.0,2024-12-07 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3551.0,2024-12-07 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,5511.0,2024-12-07 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3889.0,2024-12-07 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,8078.0,2024-12-07 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3695.0,2024-12-07 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3957.0,2024-12-07 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,5359.0,2024-12-07 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2686.0,2024-12-07 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5395.0,2024-12-07 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3808.0,2024-12-07 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3932.0,2024-12-07 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,4727.0,2024-12-07 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2494.0,2024-12-07 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6735.0,2024-12-07 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4319.0,2024-12-07 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,7159.0,2024-12-07 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,9437.0,2024-12-07 12:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2868.0,2024-12-07 12:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6025.0,2024-12-07 12:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3568.0,2024-12-07 12:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,6479.0,2024-12-07 12:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6677.0,2024-12-07 13:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2288.0,2024-12-07 13:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6802.0,2024-12-07 13:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,5452.0,2024-12-07 13:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,6765.0,2024-12-07 13:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,4471.0,2024-12-07 13:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3112.0,2024-12-07 13:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6133.0,2024-12-07 13:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4319.0,2024-12-07 13:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,5607.0,2024-12-07 13:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,5890.0,2024-12-07 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4493.0,2024-12-07 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,4629.0,2024-12-07 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3731.0,2024-12-07 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3539.0,2024-12-07 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,7073.0,2024-12-07 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,5240.0,2024-12-07 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5103.0,2024-12-07 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3800.0,2024-12-07 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3527.0,2024-12-07 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,8786.0,2024-12-07 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3527.0,2024-12-07 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,4588.0,2024-12-07 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4251.0,2024-12-07 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3207.0,2024-12-07 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,8001.0,2024-12-07 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2728.0,2024-12-07 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6003.0,2024-12-07 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,5187.0,2024-12-07 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3035.0,2024-12-07 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,8181.0,2024-12-07 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2933.0,2024-12-07 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6973.0,2024-12-07 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4804.0,2024-12-07 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3616.0,2024-12-07 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,9863.0,2024-12-07 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3476.0,2024-12-07 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6154.0,2024-12-07 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3659.0,2024-12-07 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3981.0,2024-12-07 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,8158.0,2024-12-07 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,5390.0,2024-12-07 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,8104.0,2024-12-07 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,5369.0,2024-12-07 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,5578.0,2024-12-07 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,8684.0,2024-12-07 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4003.0,2024-12-07 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,12407.0,2024-12-07 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3688.0,2024-12-07 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,4924.0,2024-12-07 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,11639.0,2024-12-07 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3283.0,2024-12-07 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,10380.0,2024-12-07 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,7069.0,2024-12-07 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,4823.0,2024-12-07 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,10910.0,2024-12-07 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3742.0,2024-12-07 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,11091.0,2024-12-07 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,7535.0,2024-12-07 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,4382.0,2024-12-07 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,7899.0,2024-12-07 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4614.0,2024-12-07 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,9058.0,2024-12-07 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,7219.0,2024-12-07 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3922.0,2024-12-07 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,4341.0,2024-12-07 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4495.0,2024-12-07 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,8164.0,2024-12-07 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,5731.0,2024-12-07 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,4354.0,2024-12-07 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6167.0,2024-12-07 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4856.0,2024-12-07 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5997.0,2024-12-07 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3093.0,2024-12-07 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3593.0,2024-12-07 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,5980.0,2024-12-07 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4814.0,2024-12-07 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5091.0,2024-12-07 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3760.0,2024-12-07 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3633.0,2024-12-07 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,5014.0,2024-12-07 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4584.0,2024-12-07 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,6280.0,2024-12-07 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4092.0,2024-12-07 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,4186.0,2024-12-07 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3670.0,2024-12-07 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4316.0,2024-12-07 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5818.0,2024-12-07 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,2835.0,2024-12-07 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,4191.0,2024-12-07 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,5043.0,2024-12-07 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3647.0,2024-12-07 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5375.0,2024-12-07 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,6466.0,2024-12-07 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3903.0,2024-12-07 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,4094.0,2024-12-07 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2104.0,2024-12-07 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,4513.0,2024-12-07 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3820.0,2024-12-07 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3921.0,2024-12-07 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3979.0,2024-12-07 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3257.0,2024-12-07 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,3512.0,2024-12-07 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,2287.0,2024-12-07 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3745.0,2024-12-07 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3988.0,2024-12-07 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3222.0,2024-12-07 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,3393.0,2024-12-07 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,2754.0,2024-12-07 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3329.0,2024-12-07 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3906.0,2024-12-08 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2947.0,2024-12-08 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,3061.0,2024-12-08 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,5098.0,2024-12-08 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3269.0,2024-12-08 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4192.0,2024-12-08 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3247.0,2024-12-08 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,9324.0,2024-12-08 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8368.0,2024-12-08 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2690.0,2024-12-08 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3214.0,2024-12-08 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2609.0,2024-12-08 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,7367.0,2024-12-08 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4664.0,2024-12-08 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2565.0,2024-12-08 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2953.0,2024-12-08 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2681.0,2024-12-08 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
