dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900927001,SSEN,17.0,7159.0,2024-12-07 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,6638.0,2024-12-07 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1547.0,2024-12-07 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,5253.0,2024-12-07 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5024.0,2024-12-07 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1586.0,2024-12-07 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,5240.0,2024-12-07 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5570.0,2024-12-07 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1456.0,2024-12-07 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6888.0,2024-12-07 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5578.0,2024-12-07 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1720.0,2024-12-07 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,7860.0,2024-12-07 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5521.0,2024-12-07 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1377.0,2024-12-07 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6178.0,2024-12-07 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,6085.0,2024-12-07 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1411.0,2024-12-07 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,5821.0,2024-12-07 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,6365.0,2024-12-07 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1658.0,2024-12-07 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6446.0,2024-12-07 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,4324.0,2024-12-07 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2115.0,2024-12-07 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,7226.0,2024-12-07 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,4421.0,2024-12-07 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2738.0,2024-12-07 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,7307.0,2024-12-07 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5108.0,2024-12-07 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2922.0,2024-12-07 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,7155.0,2024-12-07 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5148.0,2024-12-07 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2386.0,2024-12-07 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,7303.0,2024-12-07 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,6250.0,2024-12-07 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2845.0,2024-12-07 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6036.0,2024-12-07 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5128.0,2024-12-07 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2321.0,2024-12-07 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6686.0,2024-12-07 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5439.0,2024-12-07 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2267.0,2024-12-07 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6862.0,2024-12-07 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,4561.0,2024-12-07 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2153.0,2024-12-07 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6651.0,2024-12-07 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,4952.0,2024-12-07 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1775.0,2024-12-07 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6601.0,2024-12-07 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5689.0,2024-12-07 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,3211.0,2024-12-07 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6246.0,2024-12-07 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,4772.0,2024-12-07 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,3629.0,2024-12-07 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6827.0,2024-12-07 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,5038.0,2024-12-07 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,3801.0,2024-12-07 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6781.0,2024-12-07 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3407.0,2024-12-07 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,3275.0,2024-12-07 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,7026.0,2024-12-07 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3808.0,2024-12-07 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,3112.0,2024-12-07 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,4584.0,2024-12-07 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3194.0,2024-12-07 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2987.0,2024-12-07 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,4347.0,2024-12-07 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,4926.0,2024-12-07 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,4369.0,2024-12-07 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,4751.0,2024-12-07 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3990.0,2024-12-07 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2092.0,2024-12-07 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,4417.0,2024-12-08 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,4584.0,2024-12-08 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1641.0,2024-12-08 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5334.0,2024-12-08 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7793.0,2024-12-08 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3227.0,2024-12-08 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4588.0,2024-12-08 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7823.0,2024-12-08 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1870.0,2024-12-08 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4513.0,2024-12-08 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8040.0,2024-12-08 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1820.0,2024-12-08 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5013.0,2024-12-08 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7295.0,2024-12-08 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1908.0,2024-12-08 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4470.0,2024-12-08 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6746.0,2024-12-08 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1952.0,2024-12-08 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3915.0,2024-12-08 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6595.0,2024-12-08 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1278.0,2024-12-08 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3855.0,2024-12-08 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5760.0,2024-12-08 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1639.0,2024-12-08 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3842.0,2024-12-08 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3510.0,2024-12-08 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1337.0,2024-12-08 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3559.0,2024-12-08 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3285.0,2024-12-08 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1197.0,2024-12-08 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3340.0,2024-12-08 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3286.0,2024-12-08 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1133.0,2024-12-08 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3279.0,2024-12-08 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3103.0,2024-12-08 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1231.0,2024-12-08 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3021.0,2024-12-08 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3165.0,2024-12-08 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2267.0,2024-12-08 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3094.0,2024-12-08 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3657.0,2024-12-08 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1344.0,2024-12-08 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3298.0,2024-12-08 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3597.0,2024-12-08 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1106.0,2024-12-08 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3205.0,2024-12-08 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3629.0,2024-12-08 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1114.0,2024-12-08 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4864.0,2024-12-08 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5065.0,2024-12-08 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1867.0,2024-12-08 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4972.0,2024-12-08 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4118.0,2024-12-08 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2911.0,2024-12-08 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3868.0,2024-12-08 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3866.0,2024-12-08 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3996.0,2024-12-08 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4383.0,2024-12-08 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3905.0,2024-12-08 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2460.0,2024-12-08 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5116.0,2024-12-08 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5044.0,2024-12-08 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2225.0,2024-12-08 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5363.0,2024-12-08 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6640.0,2024-12-08 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3115.0,2024-12-08 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4278.0,2024-12-08 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8468.0,2024-12-08 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2918.0,2024-12-08 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4644.0,2024-12-08 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6890.0,2024-12-08 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5029.0,2024-12-08 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5489.0,2024-12-08 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6353.0,2024-12-08 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5068.0,2024-12-08 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5620.0,2024-12-08 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5125.0,2024-12-08 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4761.0,2024-12-08 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,7475.0,2024-12-08 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6031.0,2024-12-08 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3960.0,2024-12-08 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,8247.0,2024-12-08 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8566.0,2024-12-08 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3205.0,2024-12-08 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5793.0,2024-12-08 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8026.0,2024-12-08 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5345.0,2024-12-08 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6016.0,2024-12-08 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7932.0,2024-12-08 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5121.0,2024-12-08 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,7371.0,2024-12-08 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6444.0,2024-12-08 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4424.0,2024-12-08 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,8229.0,2024-12-08 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7017.0,2024-12-08 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6274.0,2024-12-08 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,7838.0,2024-12-08 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7064.0,2024-12-08 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,7121.0,2024-12-08 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6683.0,2024-12-08 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7283.0,2024-12-08 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,7695.0,2024-12-08 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6387.0,2024-12-08 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9182.0,2024-12-08 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6860.0,2024-12-08 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6163.0,2024-12-08 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
