dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101709504,SSEN,81.0,13300.0,2024-12-03 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,9732.0,2024-12-04 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3350.0,2024-12-04 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6649.0,2024-12-04 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,11455.0,2024-12-04 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8050.0,2024-12-04 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3323.0,2024-12-04 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5880.0,2024-12-04 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,9632.0,2024-12-04 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7390.0,2024-12-04 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3122.0,2024-12-04 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5361.0,2024-12-04 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7439.0,2024-12-04 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6808.0,2024-12-04 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2582.0,2024-12-04 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3438.0,2024-12-04 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7046.0,2024-12-04 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7862.0,2024-12-04 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2167.0,2024-12-04 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3889.0,2024-12-04 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7458.0,2024-12-04 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5671.0,2024-12-04 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2244.0,2024-12-04 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4487.0,2024-12-04 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,6877.0,2024-12-04 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6369.0,2024-12-04 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2453.0,2024-12-04 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4587.0,2024-12-04 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,6852.0,2024-12-04 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6170.0,2024-12-04 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2317.0,2024-12-04 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3831.0,2024-12-04 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7540.0,2024-12-04 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,4494.0,2024-12-04 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2326.0,2024-12-04 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5245.0,2024-12-04 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7437.0,2024-12-04 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7011.0,2024-12-04 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2486.0,2024-12-04 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3636.0,2024-12-04 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7980.0,2024-12-04 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,8001.0,2024-12-04 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2222.0,2024-12-04 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4689.0,2024-12-04 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,8059.0,2024-12-04 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6494.0,2024-12-04 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2345.0,2024-12-04 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4297.0,2024-12-04 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,8860.0,2024-12-04 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7479.0,2024-12-04 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2045.0,2024-12-04 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5846.0,2024-12-04 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,9785.0,2024-12-04 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7798.0,2024-12-04 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2565.0,2024-12-04 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6814.0,2024-12-04 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,11236.0,2024-12-04 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8883.0,2024-12-04 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4079.0,2024-12-04 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7100.0,2024-12-04 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,13283.0,2024-12-04 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9993.0,2024-12-04 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4164.0,2024-12-04 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8027.0,2024-12-04 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16987.0,2024-12-04 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9999.0,2024-12-04 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4698.0,2024-12-04 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9375.0,2024-12-04 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,18500.0,2024-12-04 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9872.0,2024-12-04 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4476.0,2024-12-04 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7305.0,2024-12-04 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,17313.0,2024-12-04 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11287.0,2024-12-04 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5269.0,2024-12-04 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8388.0,2024-12-04 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16718.0,2024-12-04 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12033.0,2024-12-04 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4070.0,2024-12-04 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7623.0,2024-12-04 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,18261.0,2024-12-04 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,14494.0,2024-12-04 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3923.0,2024-12-04 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7627.0,2024-12-04 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,18063.0,2024-12-04 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12638.0,2024-12-04 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4754.0,2024-12-04 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7456.0,2024-12-04 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,18057.0,2024-12-04 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12183.0,2024-12-04 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5153.0,2024-12-04 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6416.0,2024-12-04 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16084.0,2024-12-04 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,13204.0,2024-12-04 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5282.0,2024-12-04 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7979.0,2024-12-04 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,13344.0,2024-12-04 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10768.0,2024-12-04 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5564.0,2024-12-04 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6672.0,2024-12-04 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,17755.0,2024-12-04 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11204.0,2024-12-04 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,8056.0,2024-12-04 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6865.0,2024-12-04 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16538.0,2024-12-04 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9904.0,2024-12-04 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5036.0,2024-12-04 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7770.0,2024-12-04 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,17179.0,2024-12-04 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10278.0,2024-12-04 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6969.0,2024-12-04 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6907.0,2024-12-04 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,21746.0,2024-12-04 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9756.0,2024-12-04 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6283.0,2024-12-04 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7815.0,2024-12-04 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,18788.0,2024-12-04 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9866.0,2024-12-04 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5590.0,2024-12-04 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6308.0,2024-12-04 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,18094.0,2024-12-04 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9016.0,2024-12-04 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5384.0,2024-12-04 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5790.0,2024-12-04 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16105.0,2024-12-04 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9336.0,2024-12-04 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4649.0,2024-12-04 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8135.0,2024-12-04 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16255.0,2024-12-04 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9920.0,2024-12-04 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3939.0,2024-12-04 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7681.0,2024-12-04 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16811.0,2024-12-04 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8967.0,2024-12-04 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5527.0,2024-12-04 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9912.0,2024-12-04 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,18499.0,2024-12-04 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10242.0,2024-12-04 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6548.0,2024-12-04 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,10628.0,2024-12-04 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16116.0,2024-12-04 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11158.0,2024-12-04 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,8381.0,2024-12-04 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,10333.0,2024-12-04 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,17628.0,2024-12-04 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12497.0,2024-12-04 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5989.0,2024-12-04 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9733.0,2024-12-04 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,20844.0,2024-12-04 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12949.0,2024-12-04 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6998.0,2024-12-04 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,12836.0,2024-12-04 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,22609.0,2024-12-04 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,14621.0,2024-12-04 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6620.0,2024-12-04 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,10973.0,2024-12-04 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,22970.0,2024-12-04 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,12049.0,2024-12-04 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7074.0,2024-12-04 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8795.0,2024-12-04 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,23952.0,2024-12-04 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,15141.0,2024-12-04 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7607.0,2024-12-04 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8809.0,2024-12-04 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,26824.0,2024-12-04 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,13993.0,2024-12-04 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5769.0,2024-12-04 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7931.0,2024-12-04 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,22335.0,2024-12-04 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,13991.0,2024-12-04 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5301.0,2024-12-04 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7175.0,2024-12-04 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,21980.0,2024-12-04 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,15146.0,2024-12-04 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5727.0,2024-12-04 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7495.0,2024-12-04 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,19349.0,2024-12-04 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,13965.0,2024-12-04 22:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
