dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800212002,SSEN,42.0,9051.0,2024-12-01 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8329.0,2024-12-01 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3872.0,2024-12-01 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7584.0,2024-12-01 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9612.0,2024-12-01 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6273.0,2024-12-01 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3293.0,2024-12-01 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6300.0,2024-12-01 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8545.0,2024-12-01 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8476.0,2024-12-01 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2720.0,2024-12-01 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6757.0,2024-12-02 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7004.0,2024-12-02 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6796.0,2024-12-02 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2665.0,2024-12-02 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7661.0,2024-12-02 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6946.0,2024-12-02 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8418.0,2024-12-02 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2319.0,2024-12-02 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5856.0,2024-12-02 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6114.0,2024-12-02 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,12887.0,2024-12-02 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1911.0,2024-12-02 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4209.0,2024-12-02 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5655.0,2024-12-02 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9791.0,2024-12-02 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1742.0,2024-12-02 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,3897.0,2024-12-02 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5400.0,2024-12-02 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8819.0,2024-12-02 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1888.0,2024-12-02 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4476.0,2024-12-02 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4912.0,2024-12-02 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5901.0,2024-12-02 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1798.0,2024-12-02 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4228.0,2024-12-02 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4617.0,2024-12-02 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,3751.0,2024-12-02 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1718.0,2024-12-02 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5301.0,2024-12-02 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4696.0,2024-12-02 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4417.0,2024-12-02 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1689.0,2024-12-02 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4836.0,2024-12-02 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4404.0,2024-12-02 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,3556.0,2024-12-02 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1697.0,2024-12-02 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4784.0,2024-12-02 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4420.0,2024-12-02 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,3855.0,2024-12-02 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1674.0,2024-12-02 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5280.0,2024-12-02 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4340.0,2024-12-02 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4321.0,2024-12-02 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1807.0,2024-12-02 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4856.0,2024-12-02 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4563.0,2024-12-02 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5295.0,2024-12-02 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2110.0,2024-12-02 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5664.0,2024-12-02 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4491.0,2024-12-02 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6179.0,2024-12-02 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2137.0,2024-12-02 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6972.0,2024-12-02 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5266.0,2024-12-02 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5704.0,2024-12-02 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2316.0,2024-12-02 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7992.0,2024-12-02 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6244.0,2024-12-02 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7502.0,2024-12-02 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2540.0,2024-12-02 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9283.0,2024-12-02 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6952.0,2024-12-02 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7144.0,2024-12-02 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3863.0,2024-12-02 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10578.0,2024-12-02 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6678.0,2024-12-02 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9139.0,2024-12-02 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4832.0,2024-12-02 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8580.0,2024-12-02 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10846.0,2024-12-02 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7038.0,2024-12-02 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4618.0,2024-12-02 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10080.0,2024-12-02 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10747.0,2024-12-02 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7451.0,2024-12-02 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3383.0,2024-12-02 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8189.0,2024-12-02 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10479.0,2024-12-02 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7646.0,2024-12-02 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5219.0,2024-12-02 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9395.0,2024-12-02 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8780.0,2024-12-02 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8429.0,2024-12-02 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3950.0,2024-12-02 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11297.0,2024-12-02 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7425.0,2024-12-02 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8984.0,2024-12-02 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3844.0,2024-12-02 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10766.0,2024-12-02 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9721.0,2024-12-02 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7295.0,2024-12-02 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4117.0,2024-12-02 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11077.0,2024-12-02 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8148.0,2024-12-02 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5802.0,2024-12-02 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4715.0,2024-12-02 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11301.0,2024-12-02 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9448.0,2024-12-02 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7887.0,2024-12-02 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,6681.0,2024-12-02 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12942.0,2024-12-02 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8017.0,2024-12-02 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7355.0,2024-12-02 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,7177.0,2024-12-02 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12417.0,2024-12-02 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8517.0,2024-12-02 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8723.0,2024-12-02 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,6622.0,2024-12-02 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10400.0,2024-12-02 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10740.0,2024-12-02 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7662.0,2024-12-02 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5063.0,2024-12-02 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9207.0,2024-12-02 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10552.0,2024-12-02 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5957.0,2024-12-02 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4116.0,2024-12-02 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11277.0,2024-12-02 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11096.0,2024-12-02 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7580.0,2024-12-02 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5223.0,2024-12-02 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11083.0,2024-12-02 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11223.0,2024-12-02 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7349.0,2024-12-02 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4362.0,2024-12-02 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9692.0,2024-12-02 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11510.0,2024-12-02 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6312.0,2024-12-02 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5263.0,2024-12-02 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8323.0,2024-12-02 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11946.0,2024-12-02 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7226.0,2024-12-02 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4472.0,2024-12-02 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13979.0,2024-12-02 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11187.0,2024-12-02 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7807.0,2024-12-02 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5496.0,2024-12-02 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,18503.0,2024-12-02 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10869.0,2024-12-02 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9783.0,2024-12-02 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,6123.0,2024-12-02 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,17415.0,2024-12-02 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12980.0,2024-12-02 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10126.0,2024-12-02 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5610.0,2024-12-02 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12685.0,2024-12-02 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,16293.0,2024-12-02 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9736.0,2024-12-02 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5078.0,2024-12-02 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13590.0,2024-12-02 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12886.0,2024-12-02 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,12168.0,2024-12-02 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5896.0,2024-12-02 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12466.0,2024-12-02 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,14535.0,2024-12-02 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9340.0,2024-12-02 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,6053.0,2024-12-02 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13087.0,2024-12-02 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11607.0,2024-12-02 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9444.0,2024-12-02 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,7323.0,2024-12-02 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12206.0,2024-12-02 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10655.0,2024-12-02 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10775.0,2024-12-02 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5448.0,2024-12-02 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11263.0,2024-12-02 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12790.0,2024-12-02 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10524.0,2024-12-02 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
