dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101609503,SSEN,58.0,16929.0,2024-12-10 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1873.0,2024-12-10 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,11053.0,2024-12-10 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,3744.0,2024-12-10 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5351.0,2024-12-10 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,14674.0,2024-12-10 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1890.0,2024-12-10 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,11251.0,2024-12-10 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,4110.0,2024-12-10 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,6183.0,2024-12-10 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,11823.0,2024-12-10 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1782.0,2024-12-10 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,11241.0,2024-12-10 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,3737.0,2024-12-10 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,4084.0,2024-12-10 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,11125.0,2024-12-10 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1701.0,2024-12-10 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,10102.0,2024-12-10 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,3922.0,2024-12-10 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5491.0,2024-12-10 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,9943.0,2024-12-10 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1671.0,2024-12-10 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,10677.0,2024-12-10 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,4145.0,2024-12-10 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,4966.0,2024-12-10 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,9539.0,2024-12-10 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1819.0,2024-12-10 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,10413.0,2024-12-10 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,4568.0,2024-12-10 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5232.0,2024-12-10 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,9650.0,2024-12-10 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1741.0,2024-12-10 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,12151.0,2024-12-10 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,5967.0,2024-12-10 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5292.0,2024-12-10 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,8826.0,2024-12-10 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1875.0,2024-12-10 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,13891.0,2024-12-10 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,6947.0,2024-12-10 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7709.0,2024-12-10 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,12185.0,2024-12-10 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2444.0,2024-12-10 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,14876.0,2024-12-10 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,7521.0,2024-12-10 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5251.0,2024-12-10 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,11553.0,2024-12-10 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3948.0,2024-12-10 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,19090.0,2024-12-10 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,9485.0,2024-12-10 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7926.0,2024-12-10 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,17786.0,2024-12-10 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4126.0,2024-12-10 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,27240.0,2024-12-10 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,10692.0,2024-12-10 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10096.0,2024-12-10 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,18096.0,2024-12-10 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3919.0,2024-12-10 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,30950.0,2024-12-10 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,12856.0,2024-12-10 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,6706.0,2024-12-10 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,17939.0,2024-12-10 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3802.0,2024-12-10 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,31937.0,2024-12-10 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,12693.0,2024-12-10 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,6742.0,2024-12-10 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,17931.0,2024-12-10 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2836.0,2024-12-10 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,25182.0,2024-12-10 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,15345.0,2024-12-10 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9020.0,2024-12-10 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,19440.0,2024-12-10 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3835.0,2024-12-10 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,26551.0,2024-12-10 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,12759.0,2024-12-10 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8931.0,2024-12-10 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,20759.0,2024-12-10 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2927.0,2024-12-10 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,23757.0,2024-12-10 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,12250.0,2024-12-10 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7626.0,2024-12-10 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,16784.0,2024-12-10 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3366.0,2024-12-10 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,27281.0,2024-12-10 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,13233.0,2024-12-10 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7513.0,2024-12-10 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,17550.0,2024-12-10 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2891.0,2024-12-10 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,22549.0,2024-12-10 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,10791.0,2024-12-10 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8494.0,2024-12-10 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,15282.0,2024-12-10 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3235.0,2024-12-10 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,26346.0,2024-12-10 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,10198.0,2024-12-10 12:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9058.0,2024-12-10 12:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,13154.0,2024-12-10 12:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2983.0,2024-12-10 12:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,25777.0,2024-12-10 12:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,8611.0,2024-12-10 12:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8192.0,2024-12-10 12:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,13408.0,2024-12-10 12:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3335.0,2024-12-10 12:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,25817.0,2024-12-10 12:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,7798.0,2024-12-10 13:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9126.0,2024-12-10 13:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,15121.0,2024-12-10 13:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2952.0,2024-12-10 13:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,25506.0,2024-12-10 13:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,7362.0,2024-12-10 13:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8950.0,2024-12-10 13:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,12195.0,2024-12-10 13:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2590.0,2024-12-10 13:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,30391.0,2024-12-10 13:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,8168.0,2024-12-10 14:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9509.0,2024-12-10 14:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,13025.0,2024-12-10 14:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3025.0,2024-12-10 14:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,28973.0,2024-12-10 14:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,6937.0,2024-12-10 14:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,11148.0,2024-12-10 14:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,10342.0,2024-12-10 14:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3392.0,2024-12-10 14:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,26909.0,2024-12-10 14:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,6866.0,2024-12-10 15:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10036.0,2024-12-10 15:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,10480.0,2024-12-10 15:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3711.0,2024-12-10 15:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,27620.0,2024-12-10 15:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,8338.0,2024-12-10 15:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9043.0,2024-12-10 15:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,14167.0,2024-12-10 15:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4488.0,2024-12-10 15:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,25056.0,2024-12-10 15:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,9289.0,2024-12-10 16:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7704.0,2024-12-10 16:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,14846.0,2024-12-10 16:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3880.0,2024-12-10 16:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,29520.0,2024-12-10 16:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,10081.0,2024-12-10 16:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9852.0,2024-12-10 16:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,16397.0,2024-12-10 16:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4122.0,2024-12-10 16:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,26025.0,2024-12-10 16:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,12625.0,2024-12-10 17:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10014.0,2024-12-10 17:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,15794.0,2024-12-10 17:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4814.0,2024-12-10 17:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,28084.0,2024-12-10 17:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,12404.0,2024-12-10 17:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,13013.0,2024-12-10 17:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,20749.0,2024-12-10 17:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,5736.0,2024-12-10 17:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,33215.0,2024-12-10 17:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,14659.0,2024-12-10 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,12742.0,2024-12-10 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,21714.0,2024-12-10 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4626.0,2024-12-10 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,31249.0,2024-12-10 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,13510.0,2024-12-10 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10422.0,2024-12-10 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,21692.0,2024-12-10 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,5021.0,2024-12-10 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,35809.0,2024-12-10 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,16496.0,2024-12-10 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10960.0,2024-12-10 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,22291.0,2024-12-10 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4050.0,2024-12-10 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,34315.0,2024-12-10 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,16666.0,2024-12-10 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10764.0,2024-12-10 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,23842.0,2024-12-10 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4227.0,2024-12-10 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,37525.0,2024-12-10 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,42.0,14550.0,2024-12-10 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9062.0,2024-12-10 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,58.0,23675.0,2024-12-10 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,5742.0,2024-12-10 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,96.0,34604.0,2024-12-10 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
