dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601003004,SSEN,35.0,3821.0,2024-12-06 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,2810.0,2024-12-06 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,6283.0,2024-12-06 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,1271.0,2024-12-06 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,4854.0,2024-12-06 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,2739.0,2024-12-06 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,6882.0,2024-12-06 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,3480.0,2024-12-06 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,6641.0,2024-12-06 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3378.0,2024-12-06 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,8309.0,2024-12-06 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,3095.0,2024-12-06 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,5606.0,2024-12-06 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,5476.0,2024-12-06 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,10117.0,2024-12-06 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,3462.0,2024-12-06 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,10677.0,2024-12-06 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,4860.0,2024-12-06 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,9500.0,2024-12-06 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,3823.0,2024-12-06 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,13892.0,2024-12-06 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,4731.0,2024-12-06 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,8543.0,2024-12-06 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,4489.0,2024-12-06 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,10365.0,2024-12-06 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3711.0,2024-12-06 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,9966.0,2024-12-06 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,2966.0,2024-12-06 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,10709.0,2024-12-06 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,2587.0,2024-12-06 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,7873.0,2024-12-06 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,2422.0,2024-12-06 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,11374.0,2024-12-06 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3089.0,2024-12-06 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,7876.0,2024-12-06 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,4946.0,2024-12-06 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,11803.0,2024-12-06 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3702.0,2024-12-06 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,7769.0,2024-12-06 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,6030.0,2024-12-06 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,11783.0,2024-12-06 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,5056.0,2024-12-06 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,8277.0,2024-12-06 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,4171.0,2024-12-06 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,10229.0,2024-12-06 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,4515.0,2024-12-06 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,10153.0,2024-12-06 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,4320.0,2024-12-06 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,11657.0,2024-12-06 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,4041.0,2024-12-06 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,9528.0,2024-12-06 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,3281.0,2024-12-06 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,11373.0,2024-12-06 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,4307.0,2024-12-06 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,8894.0,2024-12-06 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,2186.0,2024-12-06 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,11237.0,2024-12-06 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,4286.0,2024-12-06 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,6641.0,2024-12-06 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,2070.0,2024-12-06 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,9074.0,2024-12-06 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3878.0,2024-12-06 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,6404.0,2024-12-06 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,1918.0,2024-12-06 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,5866.0,2024-12-06 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3928.0,2024-12-06 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,5705.0,2024-12-06 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,2609.0,2024-12-06 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,6793.0,2024-12-06 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3597.0,2024-12-06 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,6201.0,2024-12-06 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,2292.0,2024-12-06 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,6867.0,2024-12-06 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,17.0,3078.0,2024-12-07 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,29.0,6019.0,2024-12-07 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,12.0,1747.0,2024-12-07 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,35.0,8272.0,2024-12-07 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1330.0,2024-12-07 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,5348.0,2024-12-07 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1844.0,2024-12-07 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,19328.0,2024-12-07 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1064.0,2024-12-07 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4301.0,2024-12-07 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1364.0,2024-12-07 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,21479.0,2024-12-07 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1006.0,2024-12-07 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4244.0,2024-12-07 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,852.0,2024-12-07 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,16900.0,2024-12-07 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1038.0,2024-12-07 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4575.0,2024-12-07 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1105.0,2024-12-07 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,15708.0,2024-12-07 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1171.0,2024-12-07 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4240.0,2024-12-07 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1768.0,2024-12-07 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,11289.0,2024-12-07 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1094.0,2024-12-07 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4356.0,2024-12-07 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,670.0,2024-12-07 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,9955.0,2024-12-07 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,935.0,2024-12-07 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,3805.0,2024-12-07 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,563.0,2024-12-07 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,7880.0,2024-12-07 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,901.0,2024-12-07 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,3763.0,2024-12-07 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,701.0,2024-12-07 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,7183.0,2024-12-07 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1358.0,2024-12-07 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4766.0,2024-12-07 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,945.0,2024-12-07 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,6138.0,2024-12-07 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,930.0,2024-12-07 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,5897.0,2024-12-07 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,992.0,2024-12-07 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,6097.0,2024-12-07 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,922.0,2024-12-07 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4595.0,2024-12-07 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1666.0,2024-12-07 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,3484.0,2024-12-07 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,945.0,2024-12-07 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,3771.0,2024-12-07 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1850.0,2024-12-07 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,4460.0,2024-12-07 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1276.0,2024-12-07 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,3853.0,2024-12-07 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1966.0,2024-12-07 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5033.0,2024-12-07 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1525.0,2024-12-07 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4049.0,2024-12-07 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1934.0,2024-12-07 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,7498.0,2024-12-07 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1742.0,2024-12-07 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4136.0,2024-12-07 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1817.0,2024-12-07 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,3837.0,2024-12-07 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,2539.0,2024-12-07 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4595.0,2024-12-07 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,794.0,2024-12-07 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5126.0,2024-12-07 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1781.0,2024-12-07 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,4725.0,2024-12-07 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1751.0,2024-12-07 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5655.0,2024-12-07 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,1501.0,2024-12-07 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,6147.0,2024-12-07 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1955.0,2024-12-07 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,3686.0,2024-12-07 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,2245.0,2024-12-07 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,7833.0,2024-12-07 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,2063.0,2024-12-07 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,4820.0,2024-12-07 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,2064.0,2024-12-07 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,7411.0,2024-12-07 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1873.0,2024-12-07 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5033.0,2024-12-07 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,3041.0,2024-12-07 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,5116.0,2024-12-07 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,1524.0,2024-12-07 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5774.0,2024-12-07 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,3761.0,2024-12-07 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,5703.0,2024-12-07 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,2103.0,2024-12-07 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5818.0,2024-12-07 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,2902.0,2024-12-07 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,7631.0,2024-12-07 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,2277.0,2024-12-07 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,6347.0,2024-12-07 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,3017.0,2024-12-07 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,7789.0,2024-12-07 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,3944.0,2024-12-07 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5685.0,2024-12-07 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,2811.0,2024-12-07 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,27.0,6716.0,2024-12-07 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,11.0,4033.0,2024-12-07 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,28.0,5246.0,2024-12-07 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,13.0,2765.0,2024-12-07 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
