dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500414001,SSEN,24.0,11069.0,2024-12-06 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,12852.0,2024-12-06 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,11199.0,2024-12-06 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,9074.0,2024-12-06 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,9951.0,2024-12-06 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,9279.0,2024-12-06 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,10331.0,2024-12-06 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,10468.0,2024-12-06 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,11531.0,2024-12-06 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,9925.0,2024-12-06 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,10735.0,2024-12-06 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,9003.0,2024-12-06 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,8170.0,2024-12-06 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,6625.0,2024-12-06 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,5219.0,2024-12-06 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,6078.0,2024-12-06 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,5779.0,2024-12-07 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,27.0,6367.0,2024-12-07 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9950.0,2024-12-07 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,6633.0,2024-12-07 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,6627.0,2024-12-07 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,5374.0,2024-12-07 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,8826.0,2024-12-07 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3345.0,2024-12-07 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7157.0,2024-12-07 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3036.0,2024-12-07 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5745.0,2024-12-07 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3224.0,2024-12-07 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5372.0,2024-12-07 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2278.0,2024-12-07 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5266.0,2024-12-07 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2491.0,2024-12-07 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5208.0,2024-12-07 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3435.0,2024-12-07 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,6003.0,2024-12-07 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2863.0,2024-12-07 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,6056.0,2024-12-07 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2281.0,2024-12-07 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5632.0,2024-12-07 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2521.0,2024-12-07 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5393.0,2024-12-07 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2310.0,2024-12-07 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5048.0,2024-12-07 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2406.0,2024-12-07 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5299.0,2024-12-07 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2352.0,2024-12-07 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,6162.0,2024-12-07 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2330.0,2024-12-07 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5348.0,2024-12-07 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2213.0,2024-12-07 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,4922.0,2024-12-07 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,2669.0,2024-12-07 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5125.0,2024-12-07 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3202.0,2024-12-07 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9010.0,2024-12-07 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3652.0,2024-12-07 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7972.0,2024-12-07 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,4132.0,2024-12-07 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,10753.0,2024-12-07 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3649.0,2024-12-07 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9883.0,2024-12-07 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,5527.0,2024-12-07 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,10073.0,2024-12-07 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,4343.0,2024-12-07 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,6336.0,2024-12-07 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,4726.0,2024-12-07 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,5854.0,2024-12-07 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,4739.0,2024-12-07 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7083.0,2024-12-07 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,5971.0,2024-12-07 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7924.0,2024-12-07 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7037.0,2024-12-07 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9009.0,2024-12-07 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7464.0,2024-12-07 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9387.0,2024-12-07 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,6505.0,2024-12-07 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7840.0,2024-12-07 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,5474.0,2024-12-07 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7760.0,2024-12-07 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,5944.0,2024-12-07 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7281.0,2024-12-07 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,6967.0,2024-12-07 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7406.0,2024-12-07 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,6738.0,2024-12-07 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,10958.0,2024-12-07 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7299.0,2024-12-07 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,12216.0,2024-12-07 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,6768.0,2024-12-07 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,11023.0,2024-12-07 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7092.0,2024-12-07 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9276.0,2024-12-07 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7018.0,2024-12-07 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9546.0,2024-12-07 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,12710.0,2024-12-07 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9708.0,2024-12-07 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7793.0,2024-12-07 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,8345.0,2024-12-07 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7390.0,2024-12-07 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7604.0,2024-12-07 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,6845.0,2024-12-07 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,7761.0,2024-12-07 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7223.0,2024-12-07 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,8137.0,2024-12-07 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7138.0,2024-12-07 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,9509.0,2024-12-07 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,7278.0,2024-12-07 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,8855.0,2024-12-07 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,6173.0,2024-12-07 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,10933.0,2024-12-07 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,5832.0,2024-12-07 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,11055.0,2024-12-07 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,5945.0,2024-12-07 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,21.0,8937.0,2024-12-08 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,24.0,3890.0,2024-12-08 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13803.0,2024-12-08 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8649.0,2024-12-08 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9847.0,2024-12-08 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6846.0,2024-12-08 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8936.0,2024-12-08 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6808.0,2024-12-08 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10235.0,2024-12-08 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7153.0,2024-12-08 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10002.0,2024-12-08 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6622.0,2024-12-08 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8419.0,2024-12-08 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5378.0,2024-12-08 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9580.0,2024-12-08 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5133.0,2024-12-08 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10395.0,2024-12-08 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4345.0,2024-12-08 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10782.0,2024-12-08 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5455.0,2024-12-08 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11379.0,2024-12-08 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4603.0,2024-12-08 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5718.0,2024-12-08 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3137.0,2024-12-08 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,4029.0,2024-12-08 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,2823.0,2024-12-08 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,4192.0,2024-12-08 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3084.0,2024-12-08 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,3933.0,2024-12-08 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,2979.0,2024-12-08 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,4212.0,2024-12-08 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,2837.0,2024-12-08 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5363.0,2024-12-08 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3212.0,2024-12-08 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6097.0,2024-12-08 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3658.0,2024-12-08 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6268.0,2024-12-08 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3886.0,2024-12-08 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7440.0,2024-12-08 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5390.0,2024-12-08 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7326.0,2024-12-08 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6808.0,2024-12-08 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9383.0,2024-12-08 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9653.0,2024-12-08 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8183.0,2024-12-08 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,11596.0,2024-12-08 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9127.0,2024-12-08 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10717.0,2024-12-08 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9344.0,2024-12-08 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8444.0,2024-12-08 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11396.0,2024-12-08 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6871.0,2024-12-08 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10334.0,2024-12-08 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8292.0,2024-12-08 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8770.0,2024-12-08 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8525.0,2024-12-08 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9076.0,2024-12-08 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10258.0,2024-12-08 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12988.0,2024-12-08 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7776.0,2024-12-08 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13489.0,2024-12-08 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7353.0,2024-12-08 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,14131.0,2024-12-08 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10435.0,2024-12-08 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,15045.0,2024-12-08 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9930.0,2024-12-08 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
