dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901504003,SSEN,23.0,6781.0,2024-12-10 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,38.0,9613.0,2024-12-10 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13896.0,2024-12-10 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,20128.0,2024-12-10 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5295.0,2024-12-10 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,38.0,8653.0,2024-12-10 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13512.0,2024-12-10 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,17021.0,2024-12-10 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6639.0,2024-12-10 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,38.0,7971.0,2024-12-10 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11714.0,2024-12-10 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,15402.0,2024-12-10 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6446.0,2024-12-10 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,38.0,5585.0,2024-12-10 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10612.0,2024-12-10 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,13011.0,2024-12-10 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5678.0,2024-12-10 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,38.0,5114.0,2024-12-10 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10369.0,2024-12-10 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10393.0,2024-12-10 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5816.0,2024-12-10 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,38.0,4203.0,2024-12-10 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10117.0,2024-12-11 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9576.0,2024-12-11 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5714.0,2024-12-11 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,38.0,3629.0,2024-12-11 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8373.0,2024-12-11 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11010.0,2024-12-11 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3995.0,2024-12-11 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,3598.0,2024-12-11 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7202.0,2024-12-11 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11409.0,2024-12-11 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3450.0,2024-12-11 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,3753.0,2024-12-11 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6397.0,2024-12-11 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10380.0,2024-12-11 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3223.0,2024-12-11 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,2927.0,2024-12-11 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5079.0,2024-12-11 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10978.0,2024-12-11 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3577.0,2024-12-11 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,2225.0,2024-12-11 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,4190.0,2024-12-11 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10650.0,2024-12-11 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3408.0,2024-12-11 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,2175.0,2024-12-11 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,3804.0,2024-12-11 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11017.0,2024-12-11 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3253.0,2024-12-11 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,2148.0,2024-12-11 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,4226.0,2024-12-11 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10490.0,2024-12-11 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2990.0,2024-12-11 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,2296.0,2024-12-11 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,3733.0,2024-12-11 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10973.0,2024-12-11 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3128.0,2024-12-11 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,2528.0,2024-12-11 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,3731.0,2024-12-11 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12770.0,2024-12-11 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2816.0,2024-12-11 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,1841.0,2024-12-11 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,4921.0,2024-12-11 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12318.0,2024-12-11 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2967.0,2024-12-11 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,1963.0,2024-12-11 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5223.0,2024-12-11 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,13623.0,2024-12-11 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3626.0,2024-12-11 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,2403.0,2024-12-11 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5788.0,2024-12-11 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,13312.0,2024-12-11 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3238.0,2024-12-11 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,3080.0,2024-12-11 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7479.0,2024-12-11 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12615.0,2024-12-11 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4467.0,2024-12-11 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,3102.0,2024-12-11 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9082.0,2024-12-11 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11305.0,2024-12-11 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2862.0,2024-12-11 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,5198.0,2024-12-11 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8146.0,2024-12-11 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11220.0,2024-12-11 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3350.0,2024-12-11 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,6273.0,2024-12-11 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9259.0,2024-12-11 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14850.0,2024-12-11 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3109.0,2024-12-11 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,4819.0,2024-12-11 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7144.0,2024-12-11 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,15533.0,2024-12-11 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3234.0,2024-12-11 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,3639.0,2024-12-11 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5494.0,2024-12-11 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12680.0,2024-12-11 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4447.0,2024-12-11 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,3369.0,2024-12-11 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6339.0,2024-12-11 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11704.0,2024-12-11 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5409.0,2024-12-11 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,3617.0,2024-12-11 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7176.0,2024-12-11 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10004.0,2024-12-11 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5142.0,2024-12-11 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,5042.0,2024-12-11 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9266.0,2024-12-11 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9217.0,2024-12-11 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5257.0,2024-12-11 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,5287.0,2024-12-11 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7433.0,2024-12-11 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10265.0,2024-12-11 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3474.0,2024-12-11 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,4703.0,2024-12-11 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7589.0,2024-12-11 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10183.0,2024-12-11 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3378.0,2024-12-11 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,4482.0,2024-12-11 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8718.0,2024-12-11 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9678.0,2024-12-11 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4386.0,2024-12-11 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,7189.0,2024-12-11 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9253.0,2024-12-11 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11451.0,2024-12-11 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,13192.0,2024-12-11 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,5581.0,2024-12-11 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11086.0,2024-12-11 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11646.0,2024-12-11 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,8563.0,2024-12-11 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,4749.0,2024-12-11 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,12032.0,2024-12-11 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11004.0,2024-12-11 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,8790.0,2024-12-11 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,4908.0,2024-12-11 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,12069.0,2024-12-11 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12627.0,2024-12-11 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,8330.0,2024-12-11 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,6500.0,2024-12-11 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8911.0,2024-12-11 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11602.0,2024-12-11 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,7195.0,2024-12-11 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,6717.0,2024-12-11 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8436.0,2024-12-11 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14131.0,2024-12-11 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,9346.0,2024-12-11 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,5251.0,2024-12-11 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9416.0,2024-12-11 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14917.0,2024-12-11 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,9047.0,2024-12-11 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,5286.0,2024-12-11 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,12803.0,2024-12-11 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,16591.0,2024-12-11 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,7932.0,2024-12-11 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,6630.0,2024-12-11 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13307.0,2024-12-11 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,15519.0,2024-12-11 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,10616.0,2024-12-11 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,7990.0,2024-12-11 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13776.0,2024-12-11 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12416.0,2024-12-11 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,11016.0,2024-12-11 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,7845.0,2024-12-11 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13824.0,2024-12-11 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,13843.0,2024-12-11 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,9247.0,2024-12-11 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,36.0,6629.0,2024-12-11 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13656.0,2024-12-11 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14515.0,2024-12-11 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6068.0,2024-12-11 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,6979.0,2024-12-11 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,15491.0,2024-12-11 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14105.0,2024-12-11 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4931.0,2024-12-11 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,7252.0,2024-12-11 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,15165.0,2024-12-11 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,17250.0,2024-12-11 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5755.0,2024-12-11 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,37.0,6932.0,2024-12-11 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
