dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600706003,SSEN,8.0,1691.0,2024-12-06 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,7975.0,2024-12-06 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1658.0,2024-12-06 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,1283.0,2024-12-06 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,8974.0,2024-12-06 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1633.0,2024-12-06 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,1985.0,2024-12-06 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,7337.0,2024-12-06 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3681.0,2024-12-06 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,3893.0,2024-12-06 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,9886.0,2024-12-06 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2767.0,2024-12-06 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,3952.0,2024-12-06 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,11991.0,2024-12-06 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2397.0,2024-12-06 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2531.0,2024-12-06 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,12240.0,2024-12-06 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2026.0,2024-12-06 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,4723.0,2024-12-06 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,12146.0,2024-12-06 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2758.0,2024-12-06 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,3260.0,2024-12-06 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,13833.0,2024-12-06 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3511.0,2024-12-06 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2313.0,2024-12-06 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,17165.0,2024-12-06 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3228.0,2024-12-06 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,5090.0,2024-12-06 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,13478.0,2024-12-06 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3520.0,2024-12-06 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2066.0,2024-12-06 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,14783.0,2024-12-06 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3030.0,2024-12-06 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2176.0,2024-12-06 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,10838.0,2024-12-06 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3298.0,2024-12-06 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2621.0,2024-12-06 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,10913.0,2024-12-06 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2827.0,2024-12-06 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2134.0,2024-12-06 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,9668.0,2024-12-06 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3991.0,2024-12-06 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,1724.0,2024-12-06 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,10572.0,2024-12-06 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2261.0,2024-12-06 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2722.0,2024-12-06 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,9519.0,2024-12-06 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1949.0,2024-12-06 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,1460.0,2024-12-06 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,7528.0,2024-12-06 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1426.0,2024-12-06 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,1563.0,2024-12-06 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,8184.0,2024-12-06 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1058.0,2024-12-06 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,1850.0,2024-12-06 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,41.0,6606.0,2024-12-07 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2048.0,2024-12-07 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,8.0,2151.0,2024-12-07 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8365.0,2024-12-07 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,3139.0,2024-12-07 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8116.0,2024-12-07 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,2709.0,2024-12-07 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,10274.0,2024-12-07 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,2443.0,2024-12-07 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8253.0,2024-12-07 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1704.0,2024-12-07 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,9463.0,2024-12-07 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1578.0,2024-12-07 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8359.0,2024-12-07 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1714.0,2024-12-07 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,7964.0,2024-12-07 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1663.0,2024-12-07 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,7620.0,2024-12-07 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1767.0,2024-12-07 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,7320.0,2024-12-07 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1762.0,2024-12-07 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,7452.0,2024-12-07 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1457.0,2024-12-07 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,5958.0,2024-12-07 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1517.0,2024-12-07 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,5068.0,2024-12-07 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1418.0,2024-12-07 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,5254.0,2024-12-07 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1447.0,2024-12-07 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,6289.0,2024-12-07 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1390.0,2024-12-07 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,7613.0,2024-12-07 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1590.0,2024-12-07 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,7365.0,2024-12-07 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1370.0,2024-12-07 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8816.0,2024-12-07 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,1624.0,2024-12-07 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8549.0,2024-12-07 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,2667.0,2024-12-07 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8891.0,2024-12-07 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,3680.0,2024-12-07 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,10763.0,2024-12-07 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,4340.0,2024-12-07 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,10479.0,2024-12-07 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,4477.0,2024-12-07 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,13702.0,2024-12-07 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,2953.0,2024-12-07 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,12252.0,2024-12-07 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,2662.0,2024-12-07 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,13616.0,2024-12-07 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,2394.0,2024-12-07 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,15500.0,2024-12-07 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,4396.0,2024-12-07 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,14645.0,2024-12-07 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,3644.0,2024-12-07 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,15656.0,2024-12-07 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,3625.0,2024-12-07 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,15608.0,2024-12-07 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,4383.0,2024-12-07 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,15905.0,2024-12-07 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,8089.0,2024-12-07 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,14909.0,2024-12-07 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,6932.0,2024-12-07 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,13170.0,2024-12-07 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,7120.0,2024-12-07 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,14502.0,2024-12-07 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5419.0,2024-12-07 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,16230.0,2024-12-07 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5303.0,2024-12-07 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,14187.0,2024-12-07 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5348.0,2024-12-07 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,9844.0,2024-12-07 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5278.0,2024-12-07 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,11356.0,2024-12-07 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,6068.0,2024-12-07 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,16493.0,2024-12-07 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5077.0,2024-12-07 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,12934.0,2024-12-07 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5655.0,2024-12-07 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,12603.0,2024-12-07 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5260.0,2024-12-07 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,16096.0,2024-12-07 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,3386.0,2024-12-07 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,12544.0,2024-12-07 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,4357.0,2024-12-07 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,14565.0,2024-12-07 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,4517.0,2024-12-07 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,11300.0,2024-12-07 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,3957.0,2024-12-07 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,10271.0,2024-12-07 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5230.0,2024-12-07 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,9933.0,2024-12-07 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,6271.0,2024-12-07 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,8862.0,2024-12-07 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,7154.0,2024-12-07 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,9158.0,2024-12-07 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,5433.0,2024-12-07 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,45.0,9153.0,2024-12-08 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706003,SSEN,8.0,4301.0,2024-12-08 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,13395.0,2024-12-08 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,3568.0,2024-12-08 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6917.0,2024-12-08 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,8601.0,2024-12-08 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,3674.0,2024-12-08 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3609.0,2024-12-08 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,9669.0,2024-12-08 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2164.0,2024-12-08 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2886.0,2024-12-08 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,8467.0,2024-12-08 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,1705.0,2024-12-08 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3263.0,2024-12-08 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,7925.0,2024-12-08 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,3244.0,2024-12-08 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2623.0,2024-12-08 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,7892.0,2024-12-08 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2778.0,2024-12-08 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2028.0,2024-12-08 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,7479.0,2024-12-08 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2099.0,2024-12-08 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2786.0,2024-12-08 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10165.0,2024-12-08 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,1543.0,2024-12-08 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2910.0,2024-12-08 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
