dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300617003,SSEN,30.0,8743.0,2024-12-09 12:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10461.0,2024-12-09 12:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5147.0,2024-12-09 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1801.0,2024-12-09 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8781.0,2024-12-09 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9055.0,2024-12-09 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3875.0,2024-12-09 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1364.0,2024-12-09 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10496.0,2024-12-09 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7382.0,2024-12-09 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5610.0,2024-12-09 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1059.0,2024-12-09 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6714.0,2024-12-09 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6891.0,2024-12-09 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4142.0,2024-12-09 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1525.0,2024-12-09 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,7930.0,2024-12-09 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6831.0,2024-12-09 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5254.0,2024-12-09 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1718.0,2024-12-09 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6563.0,2024-12-09 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9007.0,2024-12-09 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6296.0,2024-12-09 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1809.0,2024-12-09 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6187.0,2024-12-09 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8816.0,2024-12-09 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6034.0,2024-12-09 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1690.0,2024-12-09 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6686.0,2024-12-09 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8105.0,2024-12-09 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5543.0,2024-12-09 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2000.0,2024-12-09 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6864.0,2024-12-09 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6874.0,2024-12-09 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4606.0,2024-12-09 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1846.0,2024-12-09 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10137.0,2024-12-09 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8233.0,2024-12-09 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5397.0,2024-12-09 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2681.0,2024-12-09 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,9748.0,2024-12-09 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10754.0,2024-12-09 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6531.0,2024-12-09 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3285.0,2024-12-09 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10541.0,2024-12-09 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,14311.0,2024-12-09 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5509.0,2024-12-09 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2383.0,2024-12-09 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,12262.0,2024-12-09 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,11956.0,2024-12-09 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6140.0,2024-12-09 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1848.0,2024-12-09 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,12275.0,2024-12-09 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,18718.0,2024-12-09 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5533.0,2024-12-09 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2313.0,2024-12-09 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10801.0,2024-12-09 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,16329.0,2024-12-09 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,10029.0,2024-12-09 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3212.0,2024-12-09 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10059.0,2024-12-09 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,14916.0,2024-12-09 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,7793.0,2024-12-09 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2889.0,2024-12-09 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10265.0,2024-12-09 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,17545.0,2024-12-09 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,7527.0,2024-12-09 20:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2903.0,2024-12-09 20:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,11429.0,2024-12-09 20:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,14881.0,2024-12-09 20:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5496.0,2024-12-09 21:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,5070.0,2024-12-09 21:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10391.0,2024-12-09 21:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,11083.0,2024-12-09 21:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4889.0,2024-12-09 21:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3795.0,2024-12-09 21:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8750.0,2024-12-09 21:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10152.0,2024-12-09 21:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4887.0,2024-12-09 22:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3190.0,2024-12-09 22:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6890.0,2024-12-09 22:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10670.0,2024-12-09 22:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4404.0,2024-12-09 22:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2670.0,2024-12-09 22:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,7327.0,2024-12-09 22:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,12139.0,2024-12-09 22:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4556.0,2024-12-09 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1663.0,2024-12-09 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5493.0,2024-12-09 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9624.0,2024-12-09 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3569.0,2024-12-09 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1997.0,2024-12-09 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4726.0,2024-12-09 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9082.0,2024-12-09 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3688.0,2024-12-10 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1800.0,2024-12-10 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5541.0,2024-12-10 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8006.0,2024-12-10 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3624.0,2024-12-10 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1607.0,2024-12-10 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,3875.0,2024-12-10 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10039.0,2024-12-10 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3755.0,2024-12-10 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1217.0,2024-12-10 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6277.0,2024-12-10 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10942.0,2024-12-10 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4565.0,2024-12-10 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1170.0,2024-12-10 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6366.0,2024-12-10 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10361.0,2024-12-10 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4740.0,2024-12-10 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1022.0,2024-12-10 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5069.0,2024-12-10 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7932.0,2024-12-10 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5098.0,2024-12-10 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1080.0,2024-12-10 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4988.0,2024-12-10 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9136.0,2024-12-10 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4710.0,2024-12-10 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1079.0,2024-12-10 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4955.0,2024-12-10 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7870.0,2024-12-10 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4747.0,2024-12-10 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1144.0,2024-12-10 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5928.0,2024-12-10 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5954.0,2024-12-10 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4270.0,2024-12-10 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,925.0,2024-12-10 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5328.0,2024-12-10 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6181.0,2024-12-10 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3690.0,2024-12-10 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1169.0,2024-12-10 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5284.0,2024-12-10 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5196.0,2024-12-10 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3216.0,2024-12-10 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1013.0,2024-12-10 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5235.0,2024-12-10 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6404.0,2024-12-10 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3010.0,2024-12-10 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2525.0,2024-12-10 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5143.0,2024-12-10 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5665.0,2024-12-10 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3071.0,2024-12-10 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1165.0,2024-12-10 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,7112.0,2024-12-10 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6980.0,2024-12-10 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3144.0,2024-12-10 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,979.0,2024-12-10 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5781.0,2024-12-10 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6987.0,2024-12-10 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3878.0,2024-12-10 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,946.0,2024-12-10 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,9209.0,2024-12-10 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9529.0,2024-12-10 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3766.0,2024-12-10 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1860.0,2024-12-10 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,9234.0,2024-12-10 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10594.0,2024-12-10 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4655.0,2024-12-10 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3434.0,2024-12-10 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8910.0,2024-12-10 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7141.0,2024-12-10 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,7355.0,2024-12-10 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2121.0,2024-12-10 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8803.0,2024-12-10 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8085.0,2024-12-10 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4963.0,2024-12-10 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1886.0,2024-12-10 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,9297.0,2024-12-10 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8173.0,2024-12-10 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6554.0,2024-12-10 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2347.0,2024-12-10 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10184.0,2024-12-10 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7102.0,2024-12-10 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,7148.0,2024-12-10 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2176.0,2024-12-10 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8954.0,2024-12-10 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7309.0,2024-12-10 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
