dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900230003,SSEN,30.0,4355.0,2024-12-04 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,989.0,2024-12-04 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,13208.0,2024-12-04 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8596.0,2024-12-04 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1440.0,2024-12-04 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4413.0,2024-12-04 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1048.0,2024-12-04 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12924.0,2024-12-04 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8330.0,2024-12-04 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2187.0,2024-12-04 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3978.0,2024-12-04 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1930.0,2024-12-04 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11910.0,2024-12-04 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11298.0,2024-12-04 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1837.0,2024-12-04 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5274.0,2024-12-04 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2376.0,2024-12-04 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12951.0,2024-12-04 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11924.0,2024-12-04 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2183.0,2024-12-04 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5427.0,2024-12-04 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2583.0,2024-12-04 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12881.0,2024-12-04 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11861.0,2024-12-04 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1526.0,2024-12-04 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6101.0,2024-12-04 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2068.0,2024-12-04 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14004.0,2024-12-04 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10578.0,2024-12-04 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2527.0,2024-12-04 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6831.0,2024-12-04 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2255.0,2024-12-04 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,13692.0,2024-12-04 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12984.0,2024-12-04 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2510.0,2024-12-04 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5889.0,2024-12-04 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,3122.0,2024-12-04 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11456.0,2024-12-04 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10204.0,2024-12-04 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1913.0,2024-12-04 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5445.0,2024-12-04 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,3252.0,2024-12-04 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12067.0,2024-12-04 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10238.0,2024-12-04 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2274.0,2024-12-04 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5262.0,2024-12-04 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2590.0,2024-12-04 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12467.0,2024-12-04 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10957.0,2024-12-04 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2459.0,2024-12-04 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6853.0,2024-12-04 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2644.0,2024-12-04 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12412.0,2024-12-04 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9580.0,2024-12-04 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2310.0,2024-12-04 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7970.0,2024-12-04 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1949.0,2024-12-04 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,13500.0,2024-12-04 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12146.0,2024-12-04 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1538.0,2024-12-04 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,8963.0,2024-12-04 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2234.0,2024-12-04 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14176.0,2024-12-04 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11075.0,2024-12-04 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3093.0,2024-12-04 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,9841.0,2024-12-04 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2190.0,2024-12-04 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,17681.0,2024-12-04 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11638.0,2024-12-04 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2936.0,2024-12-04 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,11282.0,2024-12-04 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2373.0,2024-12-04 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,18661.0,2024-12-04 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10497.0,2024-12-04 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2693.0,2024-12-04 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,9413.0,2024-12-04 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2009.0,2024-12-04 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,20029.0,2024-12-04 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11117.0,2024-12-04 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2652.0,2024-12-04 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,8478.0,2024-12-04 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1563.0,2024-12-04 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,19302.0,2024-12-04 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12921.0,2024-12-04 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2367.0,2024-12-04 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,10026.0,2024-12-04 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1817.0,2024-12-04 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16111.0,2024-12-04 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12477.0,2024-12-04 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3259.0,2024-12-04 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,10342.0,2024-12-04 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2273.0,2024-12-04 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16562.0,2024-12-04 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13490.0,2024-12-04 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3780.0,2024-12-04 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,9747.0,2024-12-04 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2925.0,2024-12-04 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,20579.0,2024-12-04 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,16653.0,2024-12-04 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,4903.0,2024-12-04 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,10102.0,2024-12-04 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1796.0,2024-12-04 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,25708.0,2024-12-04 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,15311.0,2024-12-04 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3853.0,2024-12-04 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,11545.0,2024-12-04 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1573.0,2024-12-04 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,24603.0,2024-12-04 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13241.0,2024-12-04 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3168.0,2024-12-04 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,10718.0,2024-12-04 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2168.0,2024-12-04 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,24787.0,2024-12-04 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12545.0,2024-12-04 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3762.0,2024-12-04 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,8952.0,2024-12-04 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1628.0,2024-12-04 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,21164.0,2024-12-04 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12484.0,2024-12-04 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3449.0,2024-12-04 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,8450.0,2024-12-04 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1836.0,2024-12-04 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,19915.0,2024-12-04 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10647.0,2024-12-04 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2228.0,2024-12-04 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6804.0,2024-12-04 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2064.0,2024-12-04 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16471.0,2024-12-04 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8982.0,2024-12-04 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2214.0,2024-12-04 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7443.0,2024-12-04 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2095.0,2024-12-04 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10900.0,2024-12-04 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9188.0,2024-12-04 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2987.0,2024-12-04 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6621.0,2024-12-04 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1580.0,2024-12-04 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10288.0,2024-12-04 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7095.0,2024-12-05 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2799.0,2024-12-05 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6359.0,2024-12-05 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1395.0,2024-12-05 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10409.0,2024-12-05 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7046.0,2024-12-05 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1899.0,2024-12-05 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4695.0,2024-12-05 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1296.0,2024-12-05 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10737.0,2024-12-05 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7423.0,2024-12-05 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1293.0,2024-12-05 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3617.0,2024-12-05 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1939.0,2024-12-05 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9003.0,2024-12-05 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,6775.0,2024-12-05 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,897.0,2024-12-05 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3916.0,2024-12-05 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1523.0,2024-12-05 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10094.0,2024-12-05 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7991.0,2024-12-05 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,926.0,2024-12-05 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3606.0,2024-12-05 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1135.0,2024-12-05 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9198.0,2024-12-05 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9688.0,2024-12-05 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,785.0,2024-12-05 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3678.0,2024-12-05 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1209.0,2024-12-05 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9197.0,2024-12-05 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10096.0,2024-12-05 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,681.0,2024-12-05 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4094.0,2024-12-05 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1070.0,2024-12-05 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,8935.0,2024-12-05 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10179.0,2024-12-05 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,690.0,2024-12-05 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3572.0,2024-12-05 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,854.0,2024-12-05 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9484.0,2024-12-05 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
