dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601110002,SSEN,34.0,13835.0,2024-12-10 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7777.0,2024-12-10 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5141.0,2024-12-10 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11242.0,2024-12-10 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9736.0,2024-12-10 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4648.0,2024-12-10 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,8004.0,2024-12-10 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7760.0,2024-12-10 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2481.0,2024-12-10 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,6259.0,2024-12-10 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7616.0,2024-12-10 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3183.0,2024-12-10 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,7134.0,2024-12-10 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6684.0,2024-12-10 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3070.0,2024-12-10 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,8100.0,2024-12-10 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8778.0,2024-12-10 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2212.0,2024-12-10 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9437.0,2024-12-10 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8554.0,2024-12-10 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3814.0,2024-12-10 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,7283.0,2024-12-10 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7438.0,2024-12-10 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3113.0,2024-12-10 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,8713.0,2024-12-10 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6354.0,2024-12-10 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2961.0,2024-12-10 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11026.0,2024-12-10 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6477.0,2024-12-10 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2816.0,2024-12-10 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11309.0,2024-12-10 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,5696.0,2024-12-10 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2666.0,2024-12-10 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,6865.0,2024-12-10 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6889.0,2024-12-10 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3471.0,2024-12-10 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,6691.0,2024-12-10 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7611.0,2024-12-10 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3423.0,2024-12-10 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,7101.0,2024-12-10 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9568.0,2024-12-10 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2843.0,2024-12-10 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,5142.0,2024-12-10 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8716.0,2024-12-10 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2427.0,2024-12-10 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,6410.0,2024-12-10 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12799.0,2024-12-10 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3004.0,2024-12-10 16:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9647.0,2024-12-10 16:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,14251.0,2024-12-10 16:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3322.0,2024-12-10 16:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,14746.0,2024-12-10 16:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,15074.0,2024-12-10 16:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4433.0,2024-12-10 17:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15239.0,2024-12-10 17:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,14044.0,2024-12-10 17:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4483.0,2024-12-10 17:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,17499.0,2024-12-10 17:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11821.0,2024-12-10 17:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,10568.0,2024-12-10 18:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15901.0,2024-12-10 18:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8508.0,2024-12-10 18:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,11334.0,2024-12-10 18:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,20892.0,2024-12-10 18:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12549.0,2024-12-10 18:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7145.0,2024-12-10 19:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,17882.0,2024-12-10 19:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,13736.0,2024-12-10 19:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4558.0,2024-12-10 19:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15756.0,2024-12-10 19:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,13871.0,2024-12-10 19:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7204.0,2024-12-10 20:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,18393.0,2024-12-10 20:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,13647.0,2024-12-10 20:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,6050.0,2024-12-10 20:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,17261.0,2024-12-10 20:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,16926.0,2024-12-10 20:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,6264.0,2024-12-10 21:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15101.0,2024-12-10 21:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,14253.0,2024-12-10 21:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7605.0,2024-12-10 21:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16514.0,2024-12-10 21:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12635.0,2024-12-10 21:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4272.0,2024-12-10 22:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16116.0,2024-12-10 22:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12903.0,2024-12-10 22:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2774.0,2024-12-10 22:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16365.0,2024-12-10 22:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11962.0,2024-12-10 22:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2518.0,2024-12-10 23:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13553.0,2024-12-10 23:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6101.0,2024-12-10 23:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2723.0,2024-12-10 23:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,12690.0,2024-12-10 23:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,5095.0,2024-12-10 23:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7620.0,2024-12-11 00:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,12824.0,2024-12-11 00:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,4481.0,2024-12-11 00:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,10805.0,2024-12-11 00:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13178.0,2024-12-11 00:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7680.0,2024-12-11 00:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,10383.0,2024-12-11 01:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,28934.0,2024-12-11 01:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,15516.0,2024-12-11 01:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,8842.0,2024-12-11 01:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,28352.0,2024-12-11 01:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12232.0,2024-12-11 01:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7619.0,2024-12-11 02:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,27985.0,2024-12-11 02:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10580.0,2024-12-11 02:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5643.0,2024-12-11 02:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,23282.0,2024-12-11 02:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11644.0,2024-12-11 02:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5726.0,2024-12-11 03:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,18661.0,2024-12-11 03:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10242.0,2024-12-11 03:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5501.0,2024-12-11 03:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,17581.0,2024-12-11 03:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10496.0,2024-12-11 03:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4586.0,2024-12-11 04:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16394.0,2024-12-11 04:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8984.0,2024-12-11 04:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3939.0,2024-12-11 04:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16481.0,2024-12-11 04:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9498.0,2024-12-11 04:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5593.0,2024-12-11 05:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15768.0,2024-12-11 05:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8824.0,2024-12-11 05:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4421.0,2024-12-11 05:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15643.0,2024-12-11 05:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12061.0,2024-12-11 05:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,6049.0,2024-12-11 06:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11299.0,2024-12-11 06:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9959.0,2024-12-11 06:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7541.0,2024-12-11 06:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11518.0,2024-12-11 06:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9865.0,2024-12-11 06:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4449.0,2024-12-11 07:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11852.0,2024-12-11 07:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10809.0,2024-12-11 07:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3581.0,2024-12-11 07:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15109.0,2024-12-11 07:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9117.0,2024-12-11 07:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3027.0,2024-12-11 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11721.0,2024-12-11 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,5511.0,2024-12-11 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3202.0,2024-12-11 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15053.0,2024-12-11 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6948.0,2024-12-11 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3185.0,2024-12-11 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13829.0,2024-12-11 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7625.0,2024-12-11 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3418.0,2024-12-11 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11036.0,2024-12-11 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8173.0,2024-12-11 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2364.0,2024-12-11 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,12682.0,2024-12-11 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,4903.0,2024-12-11 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2782.0,2024-12-11 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11883.0,2024-12-11 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7213.0,2024-12-11 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2460.0,2024-12-11 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13962.0,2024-12-11 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6426.0,2024-12-11 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3067.0,2024-12-11 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11126.0,2024-12-11 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,5232.0,2024-12-11 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3393.0,2024-12-11 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9374.0,2024-12-11 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6878.0,2024-12-11 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3092.0,2024-12-11 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11360.0,2024-12-11 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,5763.0,2024-12-11 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3735.0,2024-12-11 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13489.0,2024-12-11 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,3787.0,2024-12-11 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3253.0,2024-12-11 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15135.0,2024-12-11 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
