dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101004001,SSEN,18.0,3385.0,2024-12-02 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,3653.0,2024-12-02 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,3152.0,2024-12-02 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3871.0,2024-12-02 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4570.0,2024-12-02 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,3251.0,2024-12-02 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3005.0,2024-12-02 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5887.0,2024-12-02 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,3416.0,2024-12-02 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4283.0,2024-12-02 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9355.0,2024-12-02 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4215.0,2024-12-02 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5865.0,2024-12-02 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7868.0,2024-12-02 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4217.0,2024-12-02 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7122.0,2024-12-02 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5804.0,2024-12-02 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5490.0,2024-12-02 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6667.0,2024-12-02 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5251.0,2024-12-02 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5553.0,2024-12-02 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,8268.0,2024-12-02 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5605.0,2024-12-02 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5866.0,2024-12-02 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6741.0,2024-12-02 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5862.0,2024-12-02 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5549.0,2024-12-02 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5284.0,2024-12-02 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7357.0,2024-12-02 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5628.0,2024-12-02 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6616.0,2024-12-02 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7587.0,2024-12-02 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4906.0,2024-12-02 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5078.0,2024-12-02 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5590.0,2024-12-02 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5988.0,2024-12-02 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6098.0,2024-12-02 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6112.0,2024-12-02 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5347.0,2024-12-02 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7539.0,2024-12-02 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6939.0,2024-12-02 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5882.0,2024-12-02 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6129.0,2024-12-02 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5407.0,2024-12-02 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,6959.0,2024-12-02 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,8167.0,2024-12-02 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6605.0,2024-12-02 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7274.0,2024-12-02 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6927.0,2024-12-02 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7262.0,2024-12-02 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,6976.0,2024-12-02 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6430.0,2024-12-02 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6238.0,2024-12-02 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7798.0,2024-12-02 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5518.0,2024-12-02 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6150.0,2024-12-02 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,6396.0,2024-12-02 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5091.0,2024-12-02 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6765.0,2024-12-02 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5292.0,2024-12-02 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6322.0,2024-12-02 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6538.0,2024-12-02 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4714.0,2024-12-02 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6920.0,2024-12-02 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7546.0,2024-12-02 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5548.0,2024-12-02 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,8130.0,2024-12-02 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7997.0,2024-12-02 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7159.0,2024-12-02 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7876.0,2024-12-02 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,10256.0,2024-12-02 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7636.0,2024-12-02 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5125.0,2024-12-02 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9972.0,2024-12-02 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7332.0,2024-12-02 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3974.0,2024-12-02 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8612.0,2024-12-02 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8754.0,2024-12-02 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5283.0,2024-12-02 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9064.0,2024-12-02 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8907.0,2024-12-02 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5328.0,2024-12-02 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,10838.0,2024-12-02 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8717.0,2024-12-02 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6380.0,2024-12-02 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9733.0,2024-12-02 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8428.0,2024-12-02 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6298.0,2024-12-02 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8657.0,2024-12-02 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7090.0,2024-12-02 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6186.0,2024-12-02 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6867.0,2024-12-02 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,6064.0,2024-12-02 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6333.0,2024-12-02 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8016.0,2024-12-02 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5429.0,2024-12-02 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4960.0,2024-12-02 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6915.0,2024-12-02 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4868.0,2024-12-02 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5687.0,2024-12-02 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6209.0,2024-12-02 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4955.0,2024-12-02 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5583.0,2024-12-02 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6121.0,2024-12-02 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5260.0,2024-12-02 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4694.0,2024-12-02 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7860.0,2024-12-02 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,3783.0,2024-12-02 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4424.0,2024-12-03 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8057.0,2024-12-03 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4537.0,2024-12-03 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3147.0,2024-12-03 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7451.0,2024-12-03 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4078.0,2024-12-03 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2371.0,2024-12-03 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6149.0,2024-12-03 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3310.0,2024-12-03 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2536.0,2024-12-03 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5238.0,2024-12-03 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3092.0,2024-12-03 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2634.0,2024-12-03 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,3791.0,2024-12-03 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3108.0,2024-12-03 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2266.0,2024-12-03 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,3131.0,2024-12-03 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3220.0,2024-12-03 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2883.0,2024-12-03 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,2852.0,2024-12-03 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,2971.0,2024-12-03 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3448.0,2024-12-03 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4345.0,2024-12-03 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3136.0,2024-12-03 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3027.0,2024-12-03 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7628.0,2024-12-03 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3380.0,2024-12-03 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2618.0,2024-12-03 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6462.0,2024-12-03 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3155.0,2024-12-03 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2286.0,2024-12-03 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,3379.0,2024-12-03 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,2927.0,2024-12-03 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3561.0,2024-12-03 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4331.0,2024-12-03 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,2861.0,2024-12-03 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2864.0,2024-12-03 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6150.0,2024-12-03 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3177.0,2024-12-03 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4260.0,2024-12-03 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4745.0,2024-12-03 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3203.0,2024-12-03 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3238.0,2024-12-03 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5040.0,2024-12-03 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3351.0,2024-12-03 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4043.0,2024-12-03 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7265.0,2024-12-03 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3732.0,2024-12-03 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7305.0,2024-12-03 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7385.0,2024-12-03 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4356.0,2024-12-03 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7153.0,2024-12-03 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5417.0,2024-12-03 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5608.0,2024-12-03 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7795.0,2024-12-03 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5806.0,2024-12-03 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5896.0,2024-12-03 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6045.0,2024-12-03 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5001.0,2024-12-03 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5941.0,2024-12-03 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5415.0,2024-12-03 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6970.0,2024-12-03 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5099.0,2024-12-03 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6672.0,2024-12-03 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8418.0,2024-12-03 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4494.0,2024-12-03 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,8378.0,2024-12-03 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4984.0,2024-12-03 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4466.0,2024-12-03 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7357.0,2024-12-03 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
