dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800611502,SSEN,49.0,4775.0,2024-12-08 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9309.0,2024-12-08 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,6448.0,2024-12-08 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,8890.0,2024-12-08 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4948.0,2024-12-08 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,7385.0,2024-12-08 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,5561.0,2024-12-08 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,7504.0,2024-12-08 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4575.0,2024-12-08 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,6458.0,2024-12-08 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4549.0,2024-12-08 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,7317.0,2024-12-08 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,3914.0,2024-12-08 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,7745.0,2024-12-08 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,3738.0,2024-12-08 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,8880.0,2024-12-08 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,3834.0,2024-12-08 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9365.0,2024-12-08 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4488.0,2024-12-08 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,7568.0,2024-12-08 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4166.0,2024-12-08 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,6070.0,2024-12-08 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,3824.0,2024-12-08 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,6131.0,2024-12-08 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,3782.0,2024-12-08 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10007.0,2024-12-08 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,3818.0,2024-12-08 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,6791.0,2024-12-08 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,5035.0,2024-12-08 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,7630.0,2024-12-08 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,6174.0,2024-12-08 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,11606.0,2024-12-08 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,7588.0,2024-12-08 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10852.0,2024-12-08 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10128.0,2024-12-08 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9064.0,2024-12-08 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10488.0,2024-12-08 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,11087.0,2024-12-08 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,8885.0,2024-12-08 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12503.0,2024-12-08 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10995.0,2024-12-08 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,16792.0,2024-12-08 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,8894.0,2024-12-08 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,17132.0,2024-12-08 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10360.0,2024-12-08 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,16417.0,2024-12-08 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9916.0,2024-12-08 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,17761.0,2024-12-08 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,11594.0,2024-12-08 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14584.0,2024-12-08 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,12470.0,2024-12-08 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14601.0,2024-12-08 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9372.0,2024-12-08 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,13179.0,2024-12-08 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10060.0,2024-12-08 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,11987.0,2024-12-08 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10659.0,2024-12-08 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12547.0,2024-12-08 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9451.0,2024-12-08 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,13386.0,2024-12-08 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10598.0,2024-12-08 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10419.0,2024-12-08 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,13379.0,2024-12-08 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12742.0,2024-12-08 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,13288.0,2024-12-08 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,15357.0,2024-12-08 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,16095.0,2024-12-08 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,15682.0,2024-12-08 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,16932.0,2024-12-08 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,16985.0,2024-12-08 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,15374.0,2024-12-08 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14017.0,2024-12-08 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,15704.0,2024-12-08 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,17759.0,2024-12-08 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,13841.0,2024-12-08 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,17776.0,2024-12-08 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,13138.0,2024-12-08 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,18180.0,2024-12-08 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,14343.0,2024-12-08 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14377.0,2024-12-08 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,14323.0,2024-12-08 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,15807.0,2024-12-08 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,11908.0,2024-12-08 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,18183.0,2024-12-08 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9904.0,2024-12-08 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,15814.0,2024-12-08 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10184.0,2024-12-08 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,13242.0,2024-12-08 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9550.0,2024-12-08 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,13786.0,2024-12-08 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,7457.0,2024-12-08 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12236.0,2024-12-08 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,6232.0,2024-12-08 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9582.0,2024-12-08 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,6285.0,2024-12-08 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10918.0,2024-12-09 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,5707.0,2024-12-09 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9895.0,2024-12-09 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,6239.0,2024-12-09 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9060.0,2024-12-09 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,5213.0,2024-12-09 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,8256.0,2024-12-09 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4737.0,2024-12-09 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,8956.0,2024-12-09 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4051.0,2024-12-09 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,8694.0,2024-12-09 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4113.0,2024-12-09 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,8457.0,2024-12-09 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4533.0,2024-12-09 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,8929.0,2024-12-09 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4251.0,2024-12-09 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9519.0,2024-12-09 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,3536.0,2024-12-09 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10178.0,2024-12-09 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4110.0,2024-12-09 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9413.0,2024-12-09 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4136.0,2024-12-09 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9676.0,2024-12-09 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,5034.0,2024-12-09 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9258.0,2024-12-09 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,4729.0,2024-12-09 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10529.0,2024-12-09 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,4115.0,2024-12-09 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10496.0,2024-12-09 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,6665.0,2024-12-09 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14326.0,2024-12-09 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,10868.0,2024-12-09 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12970.0,2024-12-09 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,9287.0,2024-12-09 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14165.0,2024-12-09 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,8745.0,2024-12-09 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10195.0,2024-12-09 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,7466.0,2024-12-09 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10005.0,2024-12-09 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,7504.0,2024-12-09 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,13172.0,2024-12-09 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,9218.0,2024-12-09 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12873.0,2024-12-09 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,10218.0,2024-12-09 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,11901.0,2024-12-09 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,10565.0,2024-12-09 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,11936.0,2024-12-09 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,8799.0,2024-12-09 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12231.0,2024-12-09 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,8534.0,2024-12-09 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,11854.0,2024-12-09 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,7804.0,2024-12-09 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,10642.0,2024-12-09 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,7437.0,2024-12-09 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,9915.0,2024-12-09 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,10222.0,2024-12-09 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,11239.0,2024-12-09 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,11196.0,2024-12-09 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14483.0,2024-12-09 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,9360.0,2024-12-09 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14984.0,2024-12-09 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,12744.0,2024-12-09 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,12188.0,2024-12-09 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,9809.0,2024-12-09 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14915.0,2024-12-09 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,9731.0,2024-12-09 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,17990.0,2024-12-09 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,12535.0,2024-12-09 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,15380.0,2024-12-09 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,13480.0,2024-12-09 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,13641.0,2024-12-09 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,13835.0,2024-12-09 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14957.0,2024-12-09 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,14516.0,2024-12-09 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14967.0,2024-12-09 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,13175.0,2024-12-09 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,14942.0,2024-12-09 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,14189.0,2024-12-09 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,16579.0,2024-12-09 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,15234.0,2024-12-09 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,17766.0,2024-12-09 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,69.0,12339.0,2024-12-09 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,18451.0,2024-12-09 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
