dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460606001,SSEN,28.0,7117.0,2024-12-02 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7031.0,2024-12-02 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5614.0,2024-12-02 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9715.0,2024-12-02 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9962.0,2024-12-02 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6434.0,2024-12-02 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8759.0,2024-12-02 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,8242.0,2024-12-02 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7160.0,2024-12-02 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9082.0,2024-12-02 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9596.0,2024-12-02 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7497.0,2024-12-02 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7430.0,2024-12-02 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9961.0,2024-12-02 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8902.0,2024-12-02 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6943.0,2024-12-02 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,11526.0,2024-12-02 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8192.0,2024-12-02 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6513.0,2024-12-02 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,8318.0,2024-12-02 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8528.0,2024-12-02 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7734.0,2024-12-02 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7949.0,2024-12-02 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9668.0,2024-12-02 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6623.0,2024-12-02 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,10343.0,2024-12-02 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8265.0,2024-12-02 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7735.0,2024-12-02 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7310.0,2024-12-02 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6768.0,2024-12-02 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6182.0,2024-12-02 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7669.0,2024-12-02 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7235.0,2024-12-02 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5611.0,2024-12-02 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,8698.0,2024-12-02 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8832.0,2024-12-02 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5901.0,2024-12-02 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7478.0,2024-12-02 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7765.0,2024-12-02 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6175.0,2024-12-02 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7626.0,2024-12-02 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7247.0,2024-12-02 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6564.0,2024-12-02 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,10162.0,2024-12-02 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7377.0,2024-12-02 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7206.0,2024-12-02 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,10000.0,2024-12-02 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9145.0,2024-12-02 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6446.0,2024-12-02 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9870.0,2024-12-02 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6746.0,2024-12-02 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8141.0,2024-12-02 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,8072.0,2024-12-02 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8253.0,2024-12-02 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8252.0,2024-12-02 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9779.0,2024-12-02 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7191.0,2024-12-02 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9011.0,2024-12-02 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9650.0,2024-12-02 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7102.0,2024-12-02 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10005.0,2024-12-02 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,11917.0,2024-12-02 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8392.0,2024-12-02 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8163.0,2024-12-02 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,11507.0,2024-12-02 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8861.0,2024-12-02 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9114.0,2024-12-02 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,10893.0,2024-12-02 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,10157.0,2024-12-02 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9850.0,2024-12-02 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,13986.0,2024-12-02 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9675.0,2024-12-02 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9767.0,2024-12-02 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,16412.0,2024-12-02 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8971.0,2024-12-02 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,15360.0,2024-12-02 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,13681.0,2024-12-02 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11993.0,2024-12-02 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,13648.0,2024-12-02 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,14002.0,2024-12-02 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11938.0,2024-12-02 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14355.0,2024-12-02 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,15769.0,2024-12-02 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,14663.0,2024-12-02 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11500.0,2024-12-02 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,14945.0,2024-12-02 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12566.0,2024-12-02 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11161.0,2024-12-02 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,15040.0,2024-12-02 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12765.0,2024-12-02 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8689.0,2024-12-02 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,12639.0,2024-12-02 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11185.0,2024-12-02 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9711.0,2024-12-02 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,12203.0,2024-12-02 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11005.0,2024-12-02 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9231.0,2024-12-02 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,11386.0,2024-12-02 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9711.0,2024-12-02 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11486.0,2024-12-02 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9448.0,2024-12-02 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8270.0,2024-12-02 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7369.0,2024-12-02 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,10117.0,2024-12-02 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6852.0,2024-12-02 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8073.0,2024-12-02 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7989.0,2024-12-02 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6260.0,2024-12-02 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6282.0,2024-12-03 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,9354.0,2024-12-03 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5777.0,2024-12-03 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5362.0,2024-12-03 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7879.0,2024-12-03 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5408.0,2024-12-03 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5399.0,2024-12-03 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7428.0,2024-12-03 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4706.0,2024-12-03 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5438.0,2024-12-03 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,6906.0,2024-12-03 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4071.0,2024-12-03 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4973.0,2024-12-03 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7451.0,2024-12-03 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,3765.0,2024-12-03 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4515.0,2024-12-03 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7220.0,2024-12-03 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4317.0,2024-12-03 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4433.0,2024-12-03 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,6886.0,2024-12-03 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,3602.0,2024-12-03 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4796.0,2024-12-03 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7108.0,2024-12-03 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,3591.0,2024-12-03 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4252.0,2024-12-03 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7578.0,2024-12-03 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4269.0,2024-12-03 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4623.0,2024-12-03 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,10244.0,2024-12-03 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5018.0,2024-12-03 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9619.0,2024-12-03 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,6996.0,2024-12-03 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4523.0,2024-12-03 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8125.0,2024-12-03 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,8598.0,2024-12-03 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4507.0,2024-12-03 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5489.0,2024-12-03 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7278.0,2024-12-03 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5388.0,2024-12-03 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5638.0,2024-12-03 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12710.0,2024-12-03 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6769.0,2024-12-03 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10293.0,2024-12-03 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7872.0,2024-12-03 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7561.0,2024-12-03 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9087.0,2024-12-03 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,8728.0,2024-12-03 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8045.0,2024-12-03 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8307.0,2024-12-03 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,8158.0,2024-12-03 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7439.0,2024-12-03 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6028.0,2024-12-03 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,8271.0,2024-12-03 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8757.0,2024-12-03 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6423.0,2024-12-03 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,8927.0,2024-12-03 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8072.0,2024-12-03 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6930.0,2024-12-03 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,9959.0,2024-12-03 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7437.0,2024-12-03 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8037.0,2024-12-03 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,10169.0,2024-12-03 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7599.0,2024-12-03 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5656.0,2024-12-03 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7173.0,2024-12-03 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9250.0,2024-12-03 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6427.0,2024-12-03 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,6957.0,2024-12-03 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7142.0,2024-12-03 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7142.0,2024-12-03 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
