dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600101001,SSEN,16.0,1841.0,2024-12-09 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,13790.0,2024-12-09 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,21552.0,2024-12-09 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1315.0,2024-12-09 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,11245.0,2024-12-09 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20440.0,2024-12-09 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1645.0,2024-12-09 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,10938.0,2024-12-09 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17266.0,2024-12-09 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1158.0,2024-12-09 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,10334.0,2024-12-09 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15915.0,2024-12-09 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1110.0,2024-12-09 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7682.0,2024-12-09 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14629.0,2024-12-09 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1220.0,2024-12-09 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7874.0,2024-12-09 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14941.0,2024-12-09 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1311.0,2024-12-09 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6374.0,2024-12-09 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14937.0,2024-12-09 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1080.0,2024-12-09 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5592.0,2024-12-09 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15881.0,2024-12-09 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1296.0,2024-12-09 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5690.0,2024-12-09 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15337.0,2024-12-09 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1299.0,2024-12-09 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4831.0,2024-12-09 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14114.0,2024-12-09 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2657.0,2024-12-09 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4522.0,2024-12-09 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14360.0,2024-12-09 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3192.0,2024-12-09 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6380.0,2024-12-09 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14308.0,2024-12-09 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3915.0,2024-12-09 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7773.0,2024-12-09 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12953.0,2024-12-09 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3492.0,2024-12-09 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4354.0,2024-12-09 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13430.0,2024-12-09 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2213.0,2024-12-09 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4250.0,2024-12-09 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15786.0,2024-12-09 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1961.0,2024-12-09 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5457.0,2024-12-09 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13342.0,2024-12-09 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2612.0,2024-12-09 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7794.0,2024-12-09 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15347.0,2024-12-09 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3137.0,2024-12-09 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7141.0,2024-12-09 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19850.0,2024-12-09 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2700.0,2024-12-09 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5328.0,2024-12-09 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19202.0,2024-12-09 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2834.0,2024-12-09 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5718.0,2024-12-09 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,18343.0,2024-12-09 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,4254.0,2024-12-09 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,8288.0,2024-12-09 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17504.0,2024-12-09 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3144.0,2024-12-09 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4786.0,2024-12-09 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15927.0,2024-12-09 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2682.0,2024-12-09 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4294.0,2024-12-09 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20562.0,2024-12-09 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3319.0,2024-12-09 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3649.0,2024-12-09 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22146.0,2024-12-09 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2728.0,2024-12-09 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6321.0,2024-12-09 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,18140.0,2024-12-09 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3323.0,2024-12-09 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4873.0,2024-12-09 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20261.0,2024-12-09 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2828.0,2024-12-09 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4925.0,2024-12-09 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19586.0,2024-12-09 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2274.0,2024-12-09 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5804.0,2024-12-09 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20636.0,2024-12-09 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2655.0,2024-12-09 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5044.0,2024-12-09 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22784.0,2024-12-09 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3152.0,2024-12-09 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6048.0,2024-12-09 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,23808.0,2024-12-09 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3950.0,2024-12-09 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5954.0,2024-12-09 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,23958.0,2024-12-09 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3674.0,2024-12-09 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,8502.0,2024-12-09 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,26707.0,2024-12-09 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,6207.0,2024-12-09 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,11319.0,2024-12-09 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,26278.0,2024-12-09 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,4808.0,2024-12-09 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,9367.0,2024-12-09 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,24893.0,2024-12-09 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,4566.0,2024-12-09 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7996.0,2024-12-09 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,26156.0,2024-12-09 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,5804.0,2024-12-09 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,10135.0,2024-12-09 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,24344.0,2024-12-09 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,4383.0,2024-12-09 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,9583.0,2024-12-09 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20381.0,2024-12-09 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,4772.0,2024-12-09 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,9605.0,2024-12-09 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20074.0,2024-12-09 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,4953.0,2024-12-09 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,8764.0,2024-12-09 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,21440.0,2024-12-09 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,4176.0,2024-12-09 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,10823.0,2024-12-09 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,18251.0,2024-12-09 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,5276.0,2024-12-09 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,9100.0,2024-12-09 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17549.0,2024-12-09 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,3751.0,2024-12-09 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6679.0,2024-12-09 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14890.0,2024-12-09 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2907.0,2024-12-09 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4073.0,2024-12-09 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16137.0,2024-12-09 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,2721.0,2024-12-09 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3681.0,2024-12-09 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14869.0,2024-12-09 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1868.0,2024-12-09 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3323.0,2024-12-09 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11868.0,2024-12-09 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,16.0,1547.0,2024-12-10 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3192.0,2024-12-10 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14075.0,2024-12-10 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,2063.0,2024-12-10 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5870.0,2024-12-10 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,18708.0,2024-12-10 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1919.0,2024-12-10 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,12324.0,2024-12-10 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,21862.0,2024-12-10 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1337.0,2024-12-10 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,10142.0,2024-12-10 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,20285.0,2024-12-10 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1122.0,2024-12-10 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7917.0,2024-12-10 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,17953.0,2024-12-10 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1279.0,2024-12-10 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6399.0,2024-12-10 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,16152.0,2024-12-10 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,964.0,2024-12-10 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6029.0,2024-12-10 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,12456.0,2024-12-10 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1039.0,2024-12-10 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5145.0,2024-12-10 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,10773.0,2024-12-10 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1254.0,2024-12-10 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5883.0,2024-12-10 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,11534.0,2024-12-10 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1462.0,2024-12-10 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5589.0,2024-12-10 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,10797.0,2024-12-10 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,990.0,2024-12-10 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7684.0,2024-12-10 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,9789.0,2024-12-10 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1098.0,2024-12-10 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7037.0,2024-12-10 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,11379.0,2024-12-10 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1100.0,2024-12-10 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4888.0,2024-12-10 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,14507.0,2024-12-10 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1722.0,2024-12-10 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5311.0,2024-12-10 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,14026.0,2024-12-10 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,15.0,1947.0,2024-12-10 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
