dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101504204,SSEN,6.0,2283.0,2024-12-06 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4330.0,2024-12-06 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,6302.0,2024-12-06 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5627.0,2024-12-06 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2147.0,2024-12-06 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,3519.0,2024-12-06 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4284.0,2024-12-06 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,3943.0,2024-12-06 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2251.0,2024-12-06 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,3486.0,2024-12-06 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4464.0,2024-12-06 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,2900.0,2024-12-06 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2360.0,2024-12-06 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,3185.0,2024-12-06 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4084.0,2024-12-06 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,3066.0,2024-12-06 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1907.0,2024-12-06 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,2607.0,2024-12-06 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,2058.0,2024-12-06 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,2975.0,2024-12-06 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2038.0,2024-12-06 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,2286.0,2024-12-07 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,3808.0,2024-12-07 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,2182.0,2024-12-07 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1405.0,2024-12-07 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-07 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,3272.0,2024-12-07 00:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2966.0,2024-12-07 00:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2423.0,2024-12-07 00:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2805.0,2024-12-07 00:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,2309.0,2024-12-07 01:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,3419.0,2024-12-07 01:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1421.0,2024-12-07 01:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1503.0,2024-12-07 01:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,4320.0,2024-12-07 01:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2663.0,2024-12-07 01:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1726.0,2024-12-07 01:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1481.0,2024-12-07 01:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,2090.0,2024-12-07 02:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2600.0,2024-12-07 02:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2267.0,2024-12-07 02:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1870.0,2024-12-07 02:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,2767.0,2024-12-07 02:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2459.0,2024-12-07 02:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1377.0,2024-12-07 02:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1859.0,2024-12-07 02:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,3928.0,2024-12-07 03:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2195.0,2024-12-07 03:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1156.0,2024-12-07 03:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2122.0,2024-12-07 03:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,2129.0,2024-12-07 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2470.0,2024-12-07 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1254.0,2024-12-07 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2365.0,2024-12-07 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,3489.0,2024-12-07 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2134.0,2024-12-07 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1149.0,2024-12-07 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2038.0,2024-12-07 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,3232.0,2024-12-07 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,1801.0,2024-12-07 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1101.0,2024-12-07 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1440.0,2024-12-07 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,2344.0,2024-12-07 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2047.0,2024-12-07 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1267.0,2024-12-07 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1346.0,2024-12-07 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,4290.0,2024-12-07 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2182.0,2024-12-07 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1144.0,2024-12-07 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1355.0,2024-12-07 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,2784.0,2024-12-07 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2342.0,2024-12-07 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1250.0,2024-12-07 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1690.0,2024-12-07 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,3419.0,2024-12-07 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2584.0,2024-12-07 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1355.0,2024-12-07 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2297.0,2024-12-07 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,4867.0,2024-12-07 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,2580.0,2024-12-07 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1643.0,2024-12-07 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2499.0,2024-12-07 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,2556.0,2024-12-07 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,3528.0,2024-12-07 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1660.0,2024-12-07 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2424.0,2024-12-07 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,5220.0,2024-12-07 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,3104.0,2024-12-07 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2369.0,2024-12-07 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,1946.0,2024-12-07 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,5005.0,2024-12-07 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,3771.0,2024-12-07 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2142.0,2024-12-07 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3106.0,2024-12-07 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,5967.0,2024-12-07 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,4383.0,2024-12-07 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2425.0,2024-12-07 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2064.0,2024-12-07 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,8780.0,2024-12-07 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,4863.0,2024-12-07 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2467.0,2024-12-07 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2574.0,2024-12-07 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,5930.0,2024-12-07 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,5896.0,2024-12-07 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2147.0,2024-12-07 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3071.0,2024-12-07 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6897.0,2024-12-07 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,6699.0,2024-12-07 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,3183.0,2024-12-07 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3950.0,2024-12-07 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,8364.0,2024-12-07 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,10019.0,2024-12-07 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2841.0,2024-12-07 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,4123.0,2024-12-07 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,5723.0,2024-12-07 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,9429.0,2024-12-07 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2084.0,2024-12-07 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3692.0,2024-12-07 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,7704.0,2024-12-07 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,9583.0,2024-12-07 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1673.0,2024-12-07 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2429.0,2024-12-07 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6189.0,2024-12-07 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,9574.0,2024-12-07 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2408.0,2024-12-07 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2372.0,2024-12-07 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6457.0,2024-12-07 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,8943.0,2024-12-07 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,1797.0,2024-12-07 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2082.0,2024-12-07 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,8299.0,2024-12-07 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,7395.0,2024-12-07 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2366.0,2024-12-07 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3802.0,2024-12-07 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,5702.0,2024-12-07 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,7975.0,2024-12-07 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2157.0,2024-12-07 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3153.0,2024-12-07 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,5438.0,2024-12-07 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,8214.0,2024-12-07 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2134.0,2024-12-07 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,2848.0,2024-12-07 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6424.0,2024-12-07 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,8629.0,2024-12-07 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2190.0,2024-12-07 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3248.0,2024-12-07 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6153.0,2024-12-07 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,9192.0,2024-12-07 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2065.0,2024-12-07 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3264.0,2024-12-07 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6235.0,2024-12-07 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,9455.0,2024-12-07 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2428.0,2024-12-07 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,3127.0,2024-12-07 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,7017.0,2024-12-07 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,5320.0,2024-12-07 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2455.0,2024-12-07 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,4114.0,2024-12-07 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6882.0,2024-12-07 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,6570.0,2024-12-07 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2326.0,2024-12-07 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,4949.0,2024-12-07 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,6279.0,2024-12-07 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,5879.0,2024-12-07 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2052.0,2024-12-07 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,4342.0,2024-12-07 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,8390.0,2024-12-07 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,5598.0,2024-12-07 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,2369.0,2024-12-07 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,7.0,5869.0,2024-12-07 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504202,SSEN,18.0,10025.0,2024-12-07 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,26.0,5456.0,2024-12-07 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,9.0,3362.0,2024-12-07 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
