dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202612003,SSEN,14.0,2362.0,2024-12-11 14:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,11499.0,2024-12-11 14:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,14047.0,2024-12-11 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,6165.0,2024-12-11 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1984.0,2024-12-11 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,13098.0,2024-12-11 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,13183.0,2024-12-11 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,6852.0,2024-12-11 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1419.0,2024-12-11 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,10768.0,2024-12-11 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,13609.0,2024-12-11 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8143.0,2024-12-11 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,2367.0,2024-12-11 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,12771.0,2024-12-11 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,16767.0,2024-12-11 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8070.0,2024-12-11 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1981.0,2024-12-11 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,17661.0,2024-12-11 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,16633.0,2024-12-11 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9375.0,2024-12-11 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,3161.0,2024-12-11 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,18011.0,2024-12-11 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,18968.0,2024-12-11 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8519.0,2024-12-11 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,3295.0,2024-12-11 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,16848.0,2024-12-11 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,18167.0,2024-12-11 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10153.0,2024-12-11 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,2729.0,2024-12-11 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,18154.0,2024-12-11 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,16470.0,2024-12-11 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9725.0,2024-12-11 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,3812.0,2024-12-11 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,17537.0,2024-12-11 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,15283.0,2024-12-11 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10249.0,2024-12-11 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,4143.0,2024-12-11 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,16735.0,2024-12-11 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,13697.0,2024-12-11 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10578.0,2024-12-11 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,4724.0,2024-12-11 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,21221.0,2024-12-11 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,15491.0,2024-12-11 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10829.0,2024-12-11 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,4683.0,2024-12-11 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,22337.0,2024-12-11 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,15111.0,2024-12-11 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,11921.0,2024-12-11 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,3666.0,2024-12-11 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,22765.0,2024-12-11 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,14623.0,2024-12-11 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,15086.0,2024-12-11 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,3523.0,2024-12-11 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,24454.0,2024-12-11 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,16351.0,2024-12-11 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,12427.0,2024-12-11 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,3675.0,2024-12-11 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,18399.0,2024-12-11 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,14380.0,2024-12-11 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10005.0,2024-12-11 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,2484.0,2024-12-11 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,20751.0,2024-12-11 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,12745.0,2024-12-11 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9689.0,2024-12-11 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1842.0,2024-12-11 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,21898.0,2024-12-11 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,13709.0,2024-12-11 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,12660.0,2024-12-11 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1511.0,2024-12-11 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,20564.0,2024-12-11 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,11838.0,2024-12-11 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10669.0,2024-12-11 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1185.0,2024-12-11 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,17277.0,2024-12-11 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,11547.0,2024-12-12 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8704.0,2024-12-12 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1217.0,2024-12-12 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,47.0,13099.0,2024-12-12 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,9924.0,2024-12-12 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10021.0,2024-12-12 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1174.0,2024-12-12 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12362.0,2024-12-12 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,9334.0,2024-12-12 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10608.0,2024-12-12 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1082.0,2024-12-12 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,8033.0,2024-12-12 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,9804.0,2024-12-12 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9727.0,2024-12-12 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1276.0,2024-12-12 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,8756.0,2024-12-12 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,8828.0,2024-12-12 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9553.0,2024-12-12 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1718.0,2024-12-12 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,9197.0,2024-12-12 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,8104.0,2024-12-12 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8676.0,2024-12-12 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1613.0,2024-12-12 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,8549.0,2024-12-12 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,7924.0,2024-12-12 03:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9353.0,2024-12-12 03:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1576.0,2024-12-12 03:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,8974.0,2024-12-12 03:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,6727.0,2024-12-12 03:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10467.0,2024-12-12 03:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1105.0,2024-12-12 03:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,7583.0,2024-12-12 03:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,7848.0,2024-12-12 04:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9467.0,2024-12-12 04:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1074.0,2024-12-12 04:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,7040.0,2024-12-12 04:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,7743.0,2024-12-12 04:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,7339.0,2024-12-12 04:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,850.0,2024-12-12 04:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,7779.0,2024-12-12 04:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,9228.0,2024-12-12 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,6896.0,2024-12-12 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,748.0,2024-12-12 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,8238.0,2024-12-12 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,8694.0,2024-12-12 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,7735.0,2024-12-12 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,775.0,2024-12-12 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,8030.0,2024-12-12 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,8525.0,2024-12-12 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8096.0,2024-12-12 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1588.0,2024-12-12 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,8259.0,2024-12-12 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,8179.0,2024-12-12 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8773.0,2024-12-12 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1652.0,2024-12-12 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12078.0,2024-12-12 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,9615.0,2024-12-12 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9113.0,2024-12-12 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1330.0,2024-12-12 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,17700.0,2024-12-12 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,11042.0,2024-12-12 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10182.0,2024-12-12 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1938.0,2024-12-12 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,20154.0,2024-12-12 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,12031.0,2024-12-12 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10023.0,2024-12-12 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,2340.0,2024-12-12 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,17594.0,2024-12-12 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,9382.0,2024-12-12 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,9777.0,2024-12-12 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,2375.0,2024-12-12 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12276.0,2024-12-12 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,10977.0,2024-12-12 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10377.0,2024-12-12 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1301.0,2024-12-12 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12417.0,2024-12-12 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,11292.0,2024-12-12 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,7656.0,2024-12-12 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1156.0,2024-12-12 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,11597.0,2024-12-12 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,10945.0,2024-12-12 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8150.0,2024-12-12 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1335.0,2024-12-12 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12187.0,2024-12-12 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,11531.0,2024-12-12 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,7350.0,2024-12-12 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1887.0,2024-12-12 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12682.0,2024-12-12 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,14553.0,2024-12-12 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,7189.0,2024-12-12 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1485.0,2024-12-12 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12449.0,2024-12-12 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,13185.0,2024-12-12 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,8027.0,2024-12-12 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1276.0,2024-12-12 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,12171.0,2024-12-12 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,12794.0,2024-12-12 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,10446.0,2024-12-12 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1122.0,2024-12-12 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,11277.0,2024-12-12 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,52.0,13298.0,2024-12-12 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,40.0,7112.0,2024-12-12 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,14.0,1180.0,2024-12-12 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,48.0,13825.0,2024-12-12 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
