dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300842003,SSEN,17.0,2328.0,2024-12-11 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7502.0,2024-12-11 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2115.0,2024-12-11 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6271.0,2024-12-11 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1975.0,2024-12-11 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5713.0,2024-12-11 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1959.0,2024-12-11 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6177.0,2024-12-11 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2017.0,2024-12-11 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6776.0,2024-12-11 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1560.0,2024-12-11 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7054.0,2024-12-11 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2584.0,2024-12-11 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7773.0,2024-12-11 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1800.0,2024-12-11 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7050.0,2024-12-11 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1941.0,2024-12-11 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6689.0,2024-12-11 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2075.0,2024-12-11 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5683.0,2024-12-11 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2048.0,2024-12-11 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4313.0,2024-12-11 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1655.0,2024-12-11 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4454.0,2024-12-11 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1427.0,2024-12-11 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4893.0,2024-12-11 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1672.0,2024-12-11 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7125.0,2024-12-11 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1853.0,2024-12-11 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10235.0,2024-12-11 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1602.0,2024-12-11 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10752.0,2024-12-11 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1681.0,2024-12-11 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7640.0,2024-12-11 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2875.0,2024-12-11 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8988.0,2024-12-11 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,3778.0,2024-12-11 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11145.0,2024-12-11 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2423.0,2024-12-11 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10123.0,2024-12-11 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1551.0,2024-12-11 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7535.0,2024-12-11 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1802.0,2024-12-11 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8391.0,2024-12-11 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1681.0,2024-12-11 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7192.0,2024-12-11 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1477.0,2024-12-11 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7391.0,2024-12-11 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1437.0,2024-12-11 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7700.0,2024-12-11 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1273.0,2024-12-11 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5161.0,2024-12-11 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1171.0,2024-12-11 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5572.0,2024-12-11 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1425.0,2024-12-11 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5433.0,2024-12-11 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1198.0,2024-12-11 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4043.0,2024-12-12 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1462.0,2024-12-12 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3736.0,2024-12-12 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1410.0,2024-12-12 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3731.0,2024-12-12 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1109.0,2024-12-12 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3715.0,2024-12-12 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1357.0,2024-12-12 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3732.0,2024-12-12 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1300.0,2024-12-12 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5335.0,2024-12-12 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1141.0,2024-12-12 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6036.0,2024-12-12 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1262.0,2024-12-12 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3299.0,2024-12-12 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1299.0,2024-12-12 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3154.0,2024-12-12 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1065.0,2024-12-12 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3093.0,2024-12-12 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1094.0,2024-12-12 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2606.0,2024-12-12 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1122.0,2024-12-12 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3148.0,2024-12-12 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1546.0,2024-12-12 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3678.0,2024-12-12 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1456.0,2024-12-12 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3815.0,2024-12-12 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1095.0,2024-12-12 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4972.0,2024-12-12 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1398.0,2024-12-12 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5668.0,2024-12-12 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1798.0,2024-12-12 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6064.0,2024-12-12 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2738.0,2024-12-12 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5057.0,2024-12-12 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2382.0,2024-12-12 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5634.0,2024-12-12 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1686.0,2024-12-12 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5701.0,2024-12-12 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2698.0,2024-12-12 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5853.0,2024-12-12 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2565.0,2024-12-12 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7193.0,2024-12-12 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2078.0,2024-12-12 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6258.0,2024-12-12 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2134.0,2024-12-12 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7036.0,2024-12-12 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1914.0,2024-12-12 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7642.0,2024-12-12 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1630.0,2024-12-12 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6703.0,2024-12-12 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2021.0,2024-12-12 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5672.0,2024-12-12 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2132.0,2024-12-12 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8039.0,2024-12-12 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1595.0,2024-12-12 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6941.0,2024-12-12 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1729.0,2024-12-12 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6787.0,2024-12-12 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1994.0,2024-12-12 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6725.0,2024-12-12 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1696.0,2024-12-12 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6408.0,2024-12-12 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1638.0,2024-12-12 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8654.0,2024-12-12 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2206.0,2024-12-12 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8038.0,2024-12-12 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1767.0,2024-12-12 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,12037.0,2024-12-12 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2289.0,2024-12-12 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10360.0,2024-12-12 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2336.0,2024-12-12 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,9891.0,2024-12-12 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2192.0,2024-12-12 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11293.0,2024-12-12 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1818.0,2024-12-12 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11334.0,2024-12-12 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1594.0,2024-12-12 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10310.0,2024-12-12 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2615.0,2024-12-12 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10194.0,2024-12-12 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2277.0,2024-12-12 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10333.0,2024-12-12 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1871.0,2024-12-12 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7544.0,2024-12-12 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2309.0,2024-12-12 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7566.0,2024-12-12 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2323.0,2024-12-12 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7550.0,2024-12-12 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1936.0,2024-12-12 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8077.0,2024-12-12 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1304.0,2024-12-12 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6803.0,2024-12-12 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1233.0,2024-12-12 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4886.0,2024-12-12 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,1834.0,2024-12-12 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3727.0,2024-12-13 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,17.0,2591.0,2024-12-13 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3789.0,2024-12-13 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3221.0,2024-12-13 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3011.0,2024-12-13 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1915.0,2024-12-13 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3392.0,2024-12-13 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1830.0,2024-12-13 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3070.0,2024-12-13 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1850.0,2024-12-13 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3055.0,2024-12-13 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1898.0,2024-12-13 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3023.0,2024-12-13 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1959.0,2024-12-13 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2901.0,2024-12-13 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1718.0,2024-12-13 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2921.0,2024-12-13 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1315.0,2024-12-13 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3045.0,2024-12-13 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1097.0,2024-12-13 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3008.0,2024-12-13 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1219.0,2024-12-13 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3201.0,2024-12-13 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1694.0,2024-12-13 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3665.0,2024-12-13 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
