dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200914003,SSEN,35.0,11080.0,2024-12-07 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,11.0,2097.0,2024-12-07 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,16.0,2560.0,2024-12-07 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,35.0,11184.0,2024-12-07 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,11.0,2092.0,2024-12-07 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,16.0,2476.0,2024-12-07 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,35.0,11127.0,2024-12-07 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,11.0,2673.0,2024-12-07 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,16.0,2865.0,2024-12-07 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,35.0,10856.0,2024-12-07 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,11.0,2054.0,2024-12-08 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,16.0,3059.0,2024-12-08 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,35.0,11496.0,2024-12-08 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2993.0,2024-12-08 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3067.0,2024-12-08 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11836.0,2024-12-08 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2248.0,2024-12-08 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2844.0,2024-12-08 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10796.0,2024-12-08 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2163.0,2024-12-08 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3199.0,2024-12-08 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11898.0,2024-12-08 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2525.0,2024-12-08 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2687.0,2024-12-08 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11719.0,2024-12-08 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2371.0,2024-12-08 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2595.0,2024-12-08 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10224.0,2024-12-08 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2350.0,2024-12-08 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3633.0,2024-12-08 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,9762.0,2024-12-08 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1997.0,2024-12-08 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4122.0,2024-12-08 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,9163.0,2024-12-08 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2408.0,2024-12-08 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3696.0,2024-12-08 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7009.0,2024-12-08 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2714.0,2024-12-08 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3524.0,2024-12-08 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7465.0,2024-12-08 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2115.0,2024-12-08 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3355.0,2024-12-08 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7154.0,2024-12-08 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2160.0,2024-12-08 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3539.0,2024-12-08 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7284.0,2024-12-08 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2156.0,2024-12-08 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3587.0,2024-12-08 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7247.0,2024-12-08 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1732.0,2024-12-08 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4409.0,2024-12-08 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,8334.0,2024-12-08 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1840.0,2024-12-08 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3743.0,2024-12-08 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10295.0,2024-12-08 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1603.0,2024-12-08 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3858.0,2024-12-08 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11629.0,2024-12-08 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2462.0,2024-12-08 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3970.0,2024-12-08 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12799.0,2024-12-08 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2161.0,2024-12-08 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4729.0,2024-12-08 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11287.0,2024-12-08 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3071.0,2024-12-08 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4945.0,2024-12-08 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10775.0,2024-12-08 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2902.0,2024-12-08 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3745.0,2024-12-08 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11533.0,2024-12-08 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3229.0,2024-12-08 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5349.0,2024-12-08 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14946.0,2024-12-08 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5110.0,2024-12-08 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3626.0,2024-12-08 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15372.0,2024-12-08 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3912.0,2024-12-08 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4867.0,2024-12-08 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13877.0,2024-12-08 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3806.0,2024-12-08 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4716.0,2024-12-08 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12849.0,2024-12-08 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4523.0,2024-12-08 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4754.0,2024-12-08 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14561.0,2024-12-08 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5017.0,2024-12-08 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4899.0,2024-12-08 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15155.0,2024-12-08 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5625.0,2024-12-08 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6692.0,2024-12-08 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13620.0,2024-12-08 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4668.0,2024-12-08 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6456.0,2024-12-08 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17138.0,2024-12-08 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5032.0,2024-12-08 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6835.0,2024-12-08 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15565.0,2024-12-08 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3846.0,2024-12-08 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5164.0,2024-12-08 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17786.0,2024-12-08 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3502.0,2024-12-08 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5187.0,2024-12-08 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18764.0,2024-12-08 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4272.0,2024-12-08 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5462.0,2024-12-08 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,16665.0,2024-12-08 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4833.0,2024-12-08 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6413.0,2024-12-08 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15390.0,2024-12-08 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5455.0,2024-12-08 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,10314.0,2024-12-08 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,23689.0,2024-12-08 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5602.0,2024-12-08 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,8869.0,2024-12-08 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,23684.0,2024-12-08 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4971.0,2024-12-08 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6731.0,2024-12-08 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,20269.0,2024-12-08 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,6720.0,2024-12-08 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5651.0,2024-12-08 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,16922.0,2024-12-08 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,6162.0,2024-12-08 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5946.0,2024-12-08 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,19341.0,2024-12-08 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,6715.0,2024-12-08 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6701.0,2024-12-08 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,19334.0,2024-12-08 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5862.0,2024-12-08 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6980.0,2024-12-08 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18219.0,2024-12-08 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,7426.0,2024-12-08 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6974.0,2024-12-08 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,20787.0,2024-12-08 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5722.0,2024-12-08 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5580.0,2024-12-08 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,23140.0,2024-12-08 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5881.0,2024-12-08 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3956.0,2024-12-08 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,20973.0,2024-12-08 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,6880.0,2024-12-08 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4687.0,2024-12-08 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18226.0,2024-12-08 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5389.0,2024-12-08 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5075.0,2024-12-08 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,16274.0,2024-12-08 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5190.0,2024-12-08 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5446.0,2024-12-08 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15400.0,2024-12-08 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5604.0,2024-12-08 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4330.0,2024-12-08 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13590.0,2024-12-08 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4469.0,2024-12-08 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2740.0,2024-12-08 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15157.0,2024-12-08 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4239.0,2024-12-09 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3477.0,2024-12-09 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14937.0,2024-12-09 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3173.0,2024-12-09 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3568.0,2024-12-09 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,47.0,15291.0,2024-12-09 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2743.0,2024-12-09 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3064.0,2024-12-09 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,47.0,13036.0,2024-12-09 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2624.0,2024-12-09 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2364.0,2024-12-09 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,47.0,13016.0,2024-12-09 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2591.0,2024-12-09 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2406.0,2024-12-09 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,47.0,10864.0,2024-12-09 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2206.0,2024-12-09 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2021.0,2024-12-09 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,46.0,10060.0,2024-12-09 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2185.0,2024-12-09 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1986.0,2024-12-09 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,47.0,10523.0,2024-12-09 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2590.0,2024-12-09 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1806.0,2024-12-09 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,47.0,10811.0,2024-12-09 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
