dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900414001,SSEN,21.0,6189.0,2024-12-06 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,10013.0,2024-12-06 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8047.0,2024-12-06 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,9575.0,2024-12-06 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7070.0,2024-12-06 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,10155.0,2024-12-06 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5896.0,2024-12-06 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,7252.0,2024-12-06 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6095.0,2024-12-06 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,8785.0,2024-12-06 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5257.0,2024-12-06 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,6482.0,2024-12-06 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5196.0,2024-12-06 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,5235.0,2024-12-06 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4802.0,2024-12-07 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,25.0,5061.0,2024-12-07 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4403.0,2024-12-07 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6124.0,2024-12-07 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3329.0,2024-12-07 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6903.0,2024-12-07 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2854.0,2024-12-07 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6803.0,2024-12-07 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2711.0,2024-12-07 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6639.0,2024-12-07 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3045.0,2024-12-07 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6406.0,2024-12-07 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3152.0,2024-12-07 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6599.0,2024-12-07 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3259.0,2024-12-07 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6339.0,2024-12-07 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2838.0,2024-12-07 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7017.0,2024-12-07 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2951.0,2024-12-07 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5925.0,2024-12-07 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3183.0,2024-12-07 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6877.0,2024-12-07 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2463.0,2024-12-07 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5835.0,2024-12-07 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2465.0,2024-12-07 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6260.0,2024-12-07 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2670.0,2024-12-07 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5119.0,2024-12-07 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3572.0,2024-12-07 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5358.0,2024-12-07 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3538.0,2024-12-07 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,4665.0,2024-12-07 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3664.0,2024-12-07 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6133.0,2024-12-07 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5457.0,2024-12-07 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5197.0,2024-12-07 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6511.0,2024-12-07 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,4898.0,2024-12-07 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4937.0,2024-12-07 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6179.0,2024-12-07 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5375.0,2024-12-07 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7072.0,2024-12-07 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6357.0,2024-12-07 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,9168.0,2024-12-07 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5091.0,2024-12-07 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7007.0,2024-12-07 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6539.0,2024-12-07 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7227.0,2024-12-07 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8609.0,2024-12-07 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5470.0,2024-12-07 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6838.0,2024-12-07 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5180.0,2024-12-07 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6601.0,2024-12-07 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7040.0,2024-12-07 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8992.0,2024-12-07 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6388.0,2024-12-07 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9279.0,2024-12-07 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7014.0,2024-12-07 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10964.0,2024-12-07 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6523.0,2024-12-07 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8153.0,2024-12-07 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7401.0,2024-12-07 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9498.0,2024-12-07 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5866.0,2024-12-07 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8680.0,2024-12-07 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,8397.0,2024-12-07 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9796.0,2024-12-07 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,10337.0,2024-12-07 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8599.0,2024-12-07 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,8672.0,2024-12-07 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8439.0,2024-12-07 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,10666.0,2024-12-07 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10015.0,2024-12-07 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,9179.0,2024-12-07 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,11256.0,2024-12-07 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,9531.0,2024-12-07 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,12143.0,2024-12-07 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,11185.0,2024-12-07 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,11980.0,2024-12-07 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,10445.0,2024-12-07 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,11052.0,2024-12-07 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,11368.0,2024-12-07 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9373.0,2024-12-07 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,12671.0,2024-12-07 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10591.0,2024-12-07 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,10186.0,2024-12-07 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9680.0,2024-12-07 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6892.0,2024-12-07 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8230.0,2024-12-07 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,8075.0,2024-12-07 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7449.0,2024-12-07 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,7816.0,2024-12-07 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7546.0,2024-12-07 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,6691.0,2024-12-07 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7108.0,2024-12-07 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,5061.0,2024-12-07 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6457.0,2024-12-08 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,24.0,3875.0,2024-12-08 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5527.0,2024-12-08 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3215.0,2024-12-08 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5185.0,2024-12-08 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4036.0,2024-12-08 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4380.0,2024-12-08 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3426.0,2024-12-08 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3136.0,2024-12-08 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3737.0,2024-12-08 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3762.0,2024-12-08 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3678.0,2024-12-08 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3397.0,2024-12-08 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2716.0,2024-12-08 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3425.0,2024-12-08 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3187.0,2024-12-08 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2828.0,2024-12-08 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2390.0,2024-12-08 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2773.0,2024-12-08 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2598.0,2024-12-08 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2924.0,2024-12-08 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2335.0,2024-12-08 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2672.0,2024-12-08 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2318.0,2024-12-08 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2296.0,2024-12-08 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2259.0,2024-12-08 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2750.0,2024-12-08 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2587.0,2024-12-08 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2317.0,2024-12-08 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3475.0,2024-12-08 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2628.0,2024-12-08 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3459.0,2024-12-08 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3159.0,2024-12-08 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5424.0,2024-12-08 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3549.0,2024-12-08 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7370.0,2024-12-08 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5147.0,2024-12-08 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4596.0,2024-12-08 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4503.0,2024-12-08 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5879.0,2024-12-08 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5196.0,2024-12-08 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7518.0,2024-12-08 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9487.0,2024-12-08 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7803.0,2024-12-08 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5706.0,2024-12-08 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10800.0,2024-12-08 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7647.0,2024-12-08 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8850.0,2024-12-08 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10387.0,2024-12-08 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10306.0,2024-12-08 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6652.0,2024-12-08 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8934.0,2024-12-08 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10806.0,2024-12-08 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9010.0,2024-12-08 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7678.0,2024-12-08 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,11895.0,2024-12-08 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7412.0,2024-12-08 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10514.0,2024-12-08 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8934.0,2024-12-08 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7757.0,2024-12-08 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7464.0,2024-12-08 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8324.0,2024-12-08 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7065.0,2024-12-08 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9186.0,2024-12-08 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10881.0,2024-12-08 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9917.0,2024-12-08 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10368.0,2024-12-08 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8514.0,2024-12-08 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
