dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800132002,SSEN,34.0,3837.0,2024-12-08 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4128.0,2024-12-08 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3376.0,2024-12-08 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3134.0,2024-12-08 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,3419.0,2024-12-08 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,3517.0,2024-12-08 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3555.0,2024-12-08 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2354.0,2024-12-08 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2473.0,2024-12-08 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,3098.0,2024-12-08 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3818.0,2024-12-08 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3268.0,2024-12-08 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2855.0,2024-12-08 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,3847.0,2024-12-08 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,4233.0,2024-12-08 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2723.0,2024-12-08 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2896.0,2024-12-08 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2398.0,2024-12-08 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2819.0,2024-12-08 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3000.0,2024-12-08 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,3701.0,2024-12-08 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2492.0,2024-12-08 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2545.0,2024-12-08 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2530.0,2024-12-08 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,3606.0,2024-12-08 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2208.0,2024-12-08 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3101.0,2024-12-08 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2453.0,2024-12-08 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2612.0,2024-12-08 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2809.0,2024-12-08 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2610.0,2024-12-08 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,1933.0,2024-12-08 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2505.0,2024-12-08 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2053.0,2024-12-08 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2710.0,2024-12-08 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2378.0,2024-12-08 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2742.0,2024-12-08 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2292.0,2024-12-08 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2545.0,2024-12-08 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2090.0,2024-12-08 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,3078.0,2024-12-08 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2421.0,2024-12-08 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2488.0,2024-12-08 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2092.0,2024-12-08 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2677.0,2024-12-08 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2423.0,2024-12-08 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2549.0,2024-12-08 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,1673.0,2024-12-08 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,2938.0,2024-12-08 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2437.0,2024-12-08 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2550.0,2024-12-08 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2054.0,2024-12-08 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,4279.0,2024-12-08 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,2974.0,2024-12-08 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2550.0,2024-12-08 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2095.0,2024-12-08 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,4230.0,2024-12-08 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4019.0,2024-12-08 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2383.0,2024-12-08 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2328.0,2024-12-08 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,5106.0,2024-12-08 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4347.0,2024-12-08 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2607.0,2024-12-08 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2124.0,2024-12-08 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,5369.0,2024-12-08 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4733.0,2024-12-08 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3651.0,2024-12-08 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2297.0,2024-12-08 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,5658.0,2024-12-08 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7307.0,2024-12-08 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,4123.0,2024-12-08 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,2233.0,2024-12-08 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,6020.0,2024-12-08 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7463.0,2024-12-08 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,5424.0,2024-12-08 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3552.0,2024-12-08 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,5911.0,2024-12-08 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7157.0,2024-12-08 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,6762.0,2024-12-08 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4084.0,2024-12-08 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,6336.0,2024-12-08 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8582.0,2024-12-08 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,6548.0,2024-12-08 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4367.0,2024-12-08 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,9515.0,2024-12-08 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8149.0,2024-12-08 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,6964.0,2024-12-08 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4320.0,2024-12-08 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,10933.0,2024-12-08 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7332.0,2024-12-08 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,5616.0,2024-12-08 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4310.0,2024-12-08 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,9112.0,2024-12-08 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7440.0,2024-12-08 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,5201.0,2024-12-08 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4103.0,2024-12-08 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,8725.0,2024-12-08 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5934.0,2024-12-08 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,5214.0,2024-12-08 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3069.0,2024-12-08 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,10150.0,2024-12-08 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6929.0,2024-12-08 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,6173.0,2024-12-08 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5047.0,2024-12-08 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,10554.0,2024-12-08 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5808.0,2024-12-08 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,6506.0,2024-12-08 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5557.0,2024-12-08 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,8615.0,2024-12-08 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4485.0,2024-12-08 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,5682.0,2024-12-08 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5378.0,2024-12-08 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,7296.0,2024-12-08 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5744.0,2024-12-08 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,4958.0,2024-12-08 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4490.0,2024-12-08 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,7149.0,2024-12-08 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7971.0,2024-12-08 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,7721.0,2024-12-08 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3914.0,2024-12-08 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,7084.0,2024-12-08 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6399.0,2024-12-08 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,8034.0,2024-12-08 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3840.0,2024-12-08 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,8363.0,2024-12-08 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5812.0,2024-12-08 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,6432.0,2024-12-08 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,3997.0,2024-12-08 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,9260.0,2024-12-08 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7689.0,2024-12-08 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5932.0,2024-12-08 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4089.0,2024-12-08 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,7965.0,2024-12-08 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8335.0,2024-12-08 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,6249.0,2024-12-08 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4856.0,2024-12-08 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,9327.0,2024-12-08 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,9578.0,2024-12-08 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,8465.0,2024-12-08 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4324.0,2024-12-08 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,8126.0,2024-12-08 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8779.0,2024-12-08 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5985.0,2024-12-08 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5394.0,2024-12-08 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,6556.0,2024-12-08 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8554.0,2024-12-08 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5686.0,2024-12-08 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5689.0,2024-12-08 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,6030.0,2024-12-08 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8739.0,2024-12-08 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,6794.0,2024-12-08 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,6066.0,2024-12-08 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,5870.0,2024-12-08 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,9243.0,2024-12-08 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5955.0,2024-12-08 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4319.0,2024-12-08 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,5601.0,2024-12-08 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6835.0,2024-12-08 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,6012.0,2024-12-08 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4624.0,2024-12-08 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,6167.0,2024-12-08 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5888.0,2024-12-08 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5954.0,2024-12-08 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,4891.0,2024-12-08 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,4528.0,2024-12-08 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6451.0,2024-12-08 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5991.0,2024-12-08 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5301.0,2024-12-08 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,4461.0,2024-12-08 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8114.0,2024-12-08 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,6787.0,2024-12-08 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5053.0,2024-12-08 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,4338.0,2024-12-08 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,8162.0,2024-12-08 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4808.0,2024-12-08 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,22.0,5242.0,2024-12-08 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,34.0,4739.0,2024-12-08 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7344.0,2024-12-08 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
