dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800703003,SSEN,23.0,9770.0,2024-12-07 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10045.0,2024-12-07 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,13285.0,2024-12-07 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,12465.0,2024-12-07 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,12688.0,2024-12-07 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,11146.0,2024-12-07 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,11609.0,2024-12-07 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,9920.0,2024-12-07 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8475.0,2024-12-07 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,9881.0,2024-12-07 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,7562.0,2024-12-07 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,11235.0,2024-12-07 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8669.0,2024-12-07 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,11982.0,2024-12-07 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,10210.0,2024-12-07 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,13120.0,2024-12-07 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,9742.0,2024-12-07 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10572.0,2024-12-07 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,7600.0,2024-12-07 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,9698.0,2024-12-07 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,6195.0,2024-12-07 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,7757.0,2024-12-08 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,5976.0,2024-12-08 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8090.0,2024-12-08 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8571.0,2024-12-08 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6720.0,2024-12-08 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5652.0,2024-12-08 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7073.0,2024-12-08 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5087.0,2024-12-08 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6528.0,2024-12-08 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4826.0,2024-12-08 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6318.0,2024-12-08 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4756.0,2024-12-08 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6234.0,2024-12-08 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4603.0,2024-12-08 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6299.0,2024-12-08 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6156.0,2024-12-08 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8444.0,2024-12-08 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6358.0,2024-12-08 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5840.0,2024-12-08 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6221.0,2024-12-08 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6448.0,2024-12-08 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4376.0,2024-12-08 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7269.0,2024-12-08 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4066.0,2024-12-08 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6910.0,2024-12-08 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4275.0,2024-12-08 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7816.0,2024-12-08 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5091.0,2024-12-08 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6898.0,2024-12-08 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5162.0,2024-12-08 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7182.0,2024-12-08 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5334.0,2024-12-08 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9096.0,2024-12-08 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6189.0,2024-12-08 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10542.0,2024-12-08 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7389.0,2024-12-08 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11793.0,2024-12-08 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10390.0,2024-12-08 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12464.0,2024-12-08 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8763.0,2024-12-08 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10806.0,2024-12-08 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10928.0,2024-12-08 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10863.0,2024-12-08 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10323.0,2024-12-08 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11427.0,2024-12-08 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,14660.0,2024-12-08 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11298.0,2024-12-08 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8671.0,2024-12-08 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11947.0,2024-12-08 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10399.0,2024-12-08 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10635.0,2024-12-08 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9952.0,2024-12-08 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11655.0,2024-12-08 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9333.0,2024-12-08 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13374.0,2024-12-08 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10075.0,2024-12-08 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11349.0,2024-12-08 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11379.0,2024-12-08 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12624.0,2024-12-08 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12283.0,2024-12-08 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13885.0,2024-12-08 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11750.0,2024-12-08 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12525.0,2024-12-08 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11626.0,2024-12-08 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,15880.0,2024-12-08 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12150.0,2024-12-08 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14097.0,2024-12-08 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12533.0,2024-12-08 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12891.0,2024-12-08 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,13743.0,2024-12-08 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14584.0,2024-12-08 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12295.0,2024-12-08 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14266.0,2024-12-08 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,17101.0,2024-12-08 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14038.0,2024-12-08 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,14865.0,2024-12-08 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14495.0,2024-12-08 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10656.0,2024-12-08 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,20131.0,2024-12-08 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,14637.0,2024-12-08 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,18445.0,2024-12-08 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,18373.0,2024-12-08 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,17784.0,2024-12-08 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11290.0,2024-12-08 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,16351.0,2024-12-08 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8524.0,2024-12-08 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,16555.0,2024-12-08 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9527.0,2024-12-08 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,16323.0,2024-12-08 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10770.0,2024-12-08 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13813.0,2024-12-08 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11790.0,2024-12-08 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13280.0,2024-12-08 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10767.0,2024-12-08 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12825.0,2024-12-08 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10852.0,2024-12-08 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11598.0,2024-12-09 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5730.0,2024-12-09 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10739.0,2024-12-09 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6373.0,2024-12-09 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6363.0,2024-12-09 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4980.0,2024-12-09 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7269.0,2024-12-09 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3834.0,2024-12-09 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6285.0,2024-12-09 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4286.0,2024-12-09 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5205.0,2024-12-09 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4613.0,2024-12-09 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5368.0,2024-12-09 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3377.0,2024-12-09 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4730.0,2024-12-09 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3181.0,2024-12-09 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5125.0,2024-12-09 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3259.0,2024-12-09 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7379.0,2024-12-09 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3572.0,2024-12-09 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5998.0,2024-12-09 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3942.0,2024-12-09 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5213.0,2024-12-09 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5847.0,2024-12-09 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5469.0,2024-12-09 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4571.0,2024-12-09 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6701.0,2024-12-09 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9055.0,2024-12-09 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8494.0,2024-12-09 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6142.0,2024-12-09 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,38.0,8188.0,2024-12-09 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7314.0,2024-12-09 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10628.0,2024-12-09 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10182.0,2024-12-09 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11318.0,2024-12-09 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7624.0,2024-12-09 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7781.0,2024-12-09 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6712.0,2024-12-09 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6499.0,2024-12-09 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6344.0,2024-12-09 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8702.0,2024-12-09 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8240.0,2024-12-09 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9332.0,2024-12-09 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8692.0,2024-12-09 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9593.0,2024-12-09 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9373.0,2024-12-09 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12651.0,2024-12-09 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10142.0,2024-12-09 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13325.0,2024-12-09 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7449.0,2024-12-09 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10378.0,2024-12-09 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8762.0,2024-12-09 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8817.0,2024-12-09 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8442.0,2024-12-09 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11784.0,2024-12-09 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10266.0,2024-12-09 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9711.0,2024-12-09 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6975.0,2024-12-09 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8339.0,2024-12-09 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9683.0,2024-12-09 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8641.0,2024-12-09 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
