dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100804204,SSEN,8.0,1226.0,2024-12-07 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1180.0,2024-12-07 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,3264.0,2024-12-07 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1179.0,2024-12-07 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1307.0,2024-12-07 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1409.0,2024-12-07 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,3318.0,2024-12-07 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1270.0,2024-12-07 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1880.0,2024-12-07 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2974.0,2024-12-07 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,3303.0,2024-12-07 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1487.0,2024-12-07 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,2192.0,2024-12-07 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1427.0,2024-12-07 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5456.0,2024-12-07 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1470.0,2024-12-07 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1632.0,2024-12-07 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1768.0,2024-12-07 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,3204.0,2024-12-07 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1469.0,2024-12-07 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1815.0,2024-12-07 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1967.0,2024-12-07 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5492.0,2024-12-07 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2271.0,2024-12-07 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,4110.0,2024-12-07 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3278.0,2024-12-07 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,6444.0,2024-12-07 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2316.0,2024-12-07 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6094.0,2024-12-07 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2829.0,2024-12-07 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7051.0,2024-12-07 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2703.0,2024-12-07 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6747.0,2024-12-07 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3871.0,2024-12-07 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,6971.0,2024-12-07 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1789.0,2024-12-07 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6687.0,2024-12-07 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2966.0,2024-12-07 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5831.0,2024-12-07 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2321.0,2024-12-07 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6947.0,2024-12-07 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3407.0,2024-12-07 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5341.0,2024-12-07 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3989.0,2024-12-07 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6652.0,2024-12-07 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2915.0,2024-12-07 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,6079.0,2024-12-07 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3390.0,2024-12-07 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6611.0,2024-12-07 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3821.0,2024-12-07 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,6863.0,2024-12-07 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3693.0,2024-12-07 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6824.0,2024-12-07 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,4032.0,2024-12-07 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5681.0,2024-12-07 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3815.0,2024-12-07 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7409.0,2024-12-07 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,4004.0,2024-12-07 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,4944.0,2024-12-07 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3238.0,2024-12-07 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7985.0,2024-12-07 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,4184.0,2024-12-07 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7055.0,2024-12-07 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2715.0,2024-12-07 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,8995.0,2024-12-07 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3922.0,2024-12-07 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,6463.0,2024-12-07 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2732.0,2024-12-07 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,9094.0,2024-12-07 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3803.0,2024-12-07 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5935.0,2024-12-07 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3502.0,2024-12-07 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7634.0,2024-12-07 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2794.0,2024-12-07 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,6484.0,2024-12-07 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2698.0,2024-12-07 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7807.0,2024-12-07 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2303.0,2024-12-07 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,10013.0,2024-12-07 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2766.0,2024-12-07 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,8198.0,2024-12-07 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2872.0,2024-12-07 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,8407.0,2024-12-07 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3353.0,2024-12-07 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,8516.0,2024-12-07 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,4214.0,2024-12-07 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7843.0,2024-12-07 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3006.0,2024-12-07 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,8444.0,2024-12-07 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,6697.0,2024-12-07 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7756.0,2024-12-07 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4007.0,2024-12-07 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7947.0,2024-12-07 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,5444.0,2024-12-07 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,9873.0,2024-12-07 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4082.0,2024-12-07 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,8321.0,2024-12-07 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,6754.0,2024-12-07 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,10259.0,2024-12-07 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3779.0,2024-12-07 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7905.0,2024-12-07 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,5063.0,2024-12-07 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,8046.0,2024-12-07 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3843.0,2024-12-07 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7862.0,2024-12-07 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,5199.0,2024-12-07 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7875.0,2024-12-07 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4296.0,2024-12-07 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7948.0,2024-12-07 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,4764.0,2024-12-07 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7725.0,2024-12-07 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,5108.0,2024-12-07 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7664.0,2024-12-07 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,5526.0,2024-12-07 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7655.0,2024-12-07 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4027.0,2024-12-07 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7961.0,2024-12-07 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,4516.0,2024-12-07 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7393.0,2024-12-07 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3716.0,2024-12-07 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7948.0,2024-12-07 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,4280.0,2024-12-07 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7987.0,2024-12-07 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3021.0,2024-12-07 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,8823.0,2024-12-07 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2421.0,2024-12-07 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,9255.0,2024-12-07 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4357.0,2024-12-07 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7519.0,2024-12-07 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3713.0,2024-12-07 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7199.0,2024-12-07 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4933.0,2024-12-07 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6479.0,2024-12-07 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2454.0,2024-12-07 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5709.0,2024-12-07 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4956.0,2024-12-07 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6733.0,2024-12-07 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2697.0,2024-12-07 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,7442.0,2024-12-07 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4360.0,2024-12-07 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,6813.0,2024-12-07 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2883.0,2024-12-07 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,5640.0,2024-12-07 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,5613.0,2024-12-07 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,7157.0,2024-12-07 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,3472.0,2024-12-07 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,6231.0,2024-12-07 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4806.0,2024-12-07 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,4344.0,2024-12-07 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2142.0,2024-12-07 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,4939.0,2024-12-07 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,5160.0,2024-12-07 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,3193.0,2024-12-07 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2091.0,2024-12-08 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,4235.0,2024-12-08 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2853.0,2024-12-08 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,3548.0,2024-12-08 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4935.0,2024-12-08 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,4379.0,2024-12-08 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,4991.0,2024-12-08 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,12.0,6944.0,2024-12-08 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2600.0,2024-12-08 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,4006.0,2024-12-08 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3765.0,2024-12-08 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,12.0,3940.0,2024-12-08 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2969.0,2024-12-08 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,4384.0,2024-12-08 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3689.0,2024-12-08 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,12.0,3095.0,2024-12-08 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3669.0,2024-12-08 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,3275.0,2024-12-08 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3602.0,2024-12-08 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,12.0,3955.0,2024-12-08 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3607.0,2024-12-08 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,2731.0,2024-12-08 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3982.0,2024-12-08 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,12.0,3540.0,2024-12-08 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3555.0,2024-12-08 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
