dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601002004,SSEN,31.0,4070.0,2024-12-10 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7185.0,2024-12-10 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3411.0,2024-12-10 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3239.0,2024-12-10 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4728.0,2024-12-10 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3506.0,2024-12-10 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2917.0,2024-12-10 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5252.0,2024-12-10 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3684.0,2024-12-10 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4183.0,2024-12-10 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5032.0,2024-12-10 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,5268.0,2024-12-10 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7156.0,2024-12-10 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6840.0,2024-12-10 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3280.0,2024-12-10 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7089.0,2024-12-10 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8220.0,2024-12-10 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3118.0,2024-12-10 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7277.0,2024-12-10 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5999.0,2024-12-10 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3135.0,2024-12-10 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,10193.0,2024-12-10 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6322.0,2024-12-10 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4821.0,2024-12-10 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9106.0,2024-12-10 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8703.0,2024-12-10 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4082.0,2024-12-10 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8363.0,2024-12-10 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8600.0,2024-12-10 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3060.0,2024-12-10 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7076.0,2024-12-10 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8557.0,2024-12-10 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3614.0,2024-12-10 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6291.0,2024-12-10 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,12082.0,2024-12-10 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3758.0,2024-12-10 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6236.0,2024-12-10 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,10961.0,2024-12-10 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3893.0,2024-12-10 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6891.0,2024-12-10 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5503.0,2024-12-10 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3547.0,2024-12-10 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6409.0,2024-12-10 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6937.0,2024-12-10 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4852.0,2024-12-10 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5952.0,2024-12-10 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5544.0,2024-12-10 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3733.0,2024-12-10 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5184.0,2024-12-10 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4418.0,2024-12-10 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2275.0,2024-12-10 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4720.0,2024-12-10 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2385.0,2024-12-10 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2558.0,2024-12-10 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5856.0,2024-12-10 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2017.0,2024-12-11 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2919.0,2024-12-11 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5076.0,2024-12-11 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2148.0,2024-12-11 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,7047.0,2024-12-11 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4654.0,2024-12-11 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1615.0,2024-12-11 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,6569.0,2024-12-11 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2850.0,2024-12-11 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3706.0,2024-12-11 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2923.0,2024-12-11 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2374.0,2024-12-11 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3346.0,2024-12-11 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3422.0,2024-12-11 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2063.0,2024-12-11 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3053.0,2024-12-11 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1456.0,2024-12-11 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2229.0,2024-12-11 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3155.0,2024-12-11 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2208.0,2024-12-11 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2502.0,2024-12-11 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2481.0,2024-12-11 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2477.0,2024-12-11 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,1878.0,2024-12-11 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1733.0,2024-12-11 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1733.0,2024-12-11 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2125.0,2024-12-11 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2268.0,2024-12-11 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2177.0,2024-12-11 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2143.0,2024-12-11 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1747.0,2024-12-11 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3270.0,2024-12-11 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2186.0,2024-12-11 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2810.0,2024-12-11 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3282.0,2024-12-11 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2822.0,2024-12-11 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3586.0,2024-12-11 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2815.0,2024-12-11 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2994.0,2024-12-11 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6878.0,2024-12-11 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2547.0,2024-12-11 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3939.0,2024-12-11 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8054.0,2024-12-11 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3082.0,2024-12-11 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4456.0,2024-12-11 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,9805.0,2024-12-11 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3114.0,2024-12-11 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3949.0,2024-12-11 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,10383.0,2024-12-11 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3626.0,2024-12-11 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3628.0,2024-12-11 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5681.0,2024-12-11 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3581.0,2024-12-11 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4237.0,2024-12-11 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6134.0,2024-12-11 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1783.0,2024-12-11 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3327.0,2024-12-11 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4372.0,2024-12-11 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4097.0,2024-12-11 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4619.0,2024-12-11 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5517.0,2024-12-11 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3085.0,2024-12-11 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6896.0,2024-12-11 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6154.0,2024-12-11 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1840.0,2024-12-11 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5245.0,2024-12-11 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6604.0,2024-12-11 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3533.0,2024-12-11 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5402.0,2024-12-11 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6902.0,2024-12-11 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4176.0,2024-12-11 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4107.0,2024-12-11 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7225.0,2024-12-11 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3490.0,2024-12-11 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2946.0,2024-12-11 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8743.0,2024-12-11 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3598.0,2024-12-11 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5324.0,2024-12-11 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8009.0,2024-12-11 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3239.0,2024-12-11 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5259.0,2024-12-11 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8053.0,2024-12-11 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4232.0,2024-12-11 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4923.0,2024-12-11 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,9344.0,2024-12-11 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3607.0,2024-12-11 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3827.0,2024-12-11 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,9832.0,2024-12-11 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3956.0,2024-12-11 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6711.0,2024-12-11 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,9448.0,2024-12-11 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3353.0,2024-12-11 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4593.0,2024-12-11 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8297.0,2024-12-11 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3787.0,2024-12-11 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3924.0,2024-12-11 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8772.0,2024-12-11 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2669.0,2024-12-11 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6243.0,2024-12-11 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7804.0,2024-12-11 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2284.0,2024-12-11 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8795.0,2024-12-11 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,10165.0,2024-12-11 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3054.0,2024-12-11 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9213.0,2024-12-11 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,10085.0,2024-12-11 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3233.0,2024-12-11 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8539.0,2024-12-11 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,12430.0,2024-12-11 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3754.0,2024-12-11 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6847.0,2024-12-11 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6854.0,2024-12-11 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3503.0,2024-12-11 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8913.0,2024-12-11 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7029.0,2024-12-11 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3976.0,2024-12-11 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,10700.0,2024-12-11 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7777.0,2024-12-11 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3096.0,2024-12-11 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8883.0,2024-12-11 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8649.0,2024-12-11 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4162.0,2024-12-11 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9305.0,2024-12-11 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
