dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901532002,SSEN,20.0,5823.0,2024-12-09 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,21.0,5450.0,2024-12-09 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6941.0,2024-12-09 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5795.0,2024-12-09 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,20.0,6318.0,2024-12-09 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,21.0,4106.0,2024-12-09 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6285.0,2024-12-09 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4545.0,2024-12-10 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,20.0,4883.0,2024-12-10 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,21.0,4839.0,2024-12-10 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4337.0,2024-12-10 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4380.0,2024-12-10 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4051.0,2024-12-10 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4982.0,2024-12-10 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5071.0,2024-12-10 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4889.0,2024-12-10 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3821.0,2024-12-10 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4063.0,2024-12-10 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3427.0,2024-12-10 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6990.0,2024-12-10 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3413.0,2024-12-10 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3377.0,2024-12-10 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4640.0,2024-12-10 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7084.0,2024-12-10 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3482.0,2024-12-10 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3335.0,2024-12-10 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2131.0,2024-12-10 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6973.0,2024-12-10 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3331.0,2024-12-10 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3387.0,2024-12-10 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2048.0,2024-12-10 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6612.0,2024-12-10 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3295.0,2024-12-10 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4041.0,2024-12-10 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2049.0,2024-12-10 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3729.0,2024-12-10 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3676.0,2024-12-10 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4486.0,2024-12-10 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2409.0,2024-12-10 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,2781.0,2024-12-10 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2455.0,2024-12-10 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4717.0,2024-12-10 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2115.0,2024-12-10 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,2820.0,2024-12-10 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2699.0,2024-12-10 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4904.0,2024-12-10 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2051.0,2024-12-10 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4229.0,2024-12-10 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2437.0,2024-12-10 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6151.0,2024-12-10 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,1928.0,2024-12-10 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3706.0,2024-12-10 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2354.0,2024-12-10 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5872.0,2024-12-10 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2808.0,2024-12-10 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4064.0,2024-12-10 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2188.0,2024-12-10 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8206.0,2024-12-10 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4089.0,2024-12-10 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4122.0,2024-12-10 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3434.0,2024-12-10 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8182.0,2024-12-10 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5521.0,2024-12-10 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4383.0,2024-12-10 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4394.0,2024-12-10 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6610.0,2024-12-10 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5348.0,2024-12-10 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4897.0,2024-12-10 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6744.0,2024-12-10 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6811.0,2024-12-10 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4383.0,2024-12-10 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8467.0,2024-12-10 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5463.0,2024-12-10 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7559.0,2024-12-10 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6887.0,2024-12-10 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7863.0,2024-12-10 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5825.0,2024-12-10 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7568.0,2024-12-10 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4591.0,2024-12-10 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7517.0,2024-12-10 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5012.0,2024-12-10 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6178.0,2024-12-10 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5290.0,2024-12-10 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8739.0,2024-12-10 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5952.0,2024-12-10 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9098.0,2024-12-10 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3007.0,2024-12-10 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8515.0,2024-12-10 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8471.0,2024-12-10 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6659.0,2024-12-10 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2689.0,2024-12-10 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7718.0,2024-12-10 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6577.0,2024-12-10 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5920.0,2024-12-10 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2907.0,2024-12-10 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8050.0,2024-12-10 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6537.0,2024-12-10 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5680.0,2024-12-10 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3805.0,2024-12-10 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8596.0,2024-12-10 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7256.0,2024-12-10 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5724.0,2024-12-10 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2888.0,2024-12-10 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9382.0,2024-12-10 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8242.0,2024-12-10 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6594.0,2024-12-10 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4331.0,2024-12-10 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9273.0,2024-12-10 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6706.0,2024-12-10 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5645.0,2024-12-10 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5245.0,2024-12-10 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9211.0,2024-12-10 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5228.0,2024-12-10 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5122.0,2024-12-10 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3719.0,2024-12-10 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9611.0,2024-12-10 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6377.0,2024-12-10 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5754.0,2024-12-10 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3077.0,2024-12-10 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,11156.0,2024-12-10 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5377.0,2024-12-10 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4031.0,2024-12-10 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2687.0,2024-12-10 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9650.0,2024-12-10 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4976.0,2024-12-10 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4074.0,2024-12-10 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3764.0,2024-12-10 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8058.0,2024-12-10 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4659.0,2024-12-10 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5368.0,2024-12-10 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3679.0,2024-12-10 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9236.0,2024-12-10 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4750.0,2024-12-10 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4593.0,2024-12-10 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3421.0,2024-12-10 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9165.0,2024-12-10 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4478.0,2024-12-10 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5130.0,2024-12-10 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4400.0,2024-12-10 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9167.0,2024-12-10 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,9878.0,2024-12-10 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6526.0,2024-12-10 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5193.0,2024-12-10 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9568.0,2024-12-10 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8283.0,2024-12-10 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7618.0,2024-12-10 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5336.0,2024-12-10 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7856.0,2024-12-10 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7007.0,2024-12-10 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9397.0,2024-12-10 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5211.0,2024-12-10 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6518.0,2024-12-10 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6589.0,2024-12-10 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,10056.0,2024-12-10 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5196.0,2024-12-10 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6948.0,2024-12-10 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6521.0,2024-12-10 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8993.0,2024-12-10 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6063.0,2024-12-10 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7339.0,2024-12-10 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5465.0,2024-12-10 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9713.0,2024-12-10 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,7279.0,2024-12-10 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7258.0,2024-12-10 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5586.0,2024-12-10 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7863.0,2024-12-10 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5526.0,2024-12-10 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6720.0,2024-12-10 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7790.0,2024-12-10 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,10216.0,2024-12-10 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,8530.0,2024-12-10 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6718.0,2024-12-10 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8804.0,2024-12-10 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,11457.0,2024-12-10 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,7259.0,2024-12-10 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7330.0,2024-12-10 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5876.0,2024-12-10 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,13780.0,2024-12-10 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
