dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901534003,SSEN,21.0,8543.0,2024-12-01 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,8278.0,2024-12-01 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15394.0,2024-12-01 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,14343.0,2024-12-01 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3123.0,2024-12-01 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8623.0,2024-12-01 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6918.0,2024-12-01 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16087.0,2024-12-01 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13951.0,2024-12-01 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4136.0,2024-12-01 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8947.0,2024-12-01 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7500.0,2024-12-01 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19014.0,2024-12-01 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13980.0,2024-12-01 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4538.0,2024-12-01 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,10820.0,2024-12-01 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7122.0,2024-12-01 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19050.0,2024-12-01 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13107.0,2024-12-01 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4481.0,2024-12-01 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,9112.0,2024-12-01 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,8695.0,2024-12-01 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,18890.0,2024-12-01 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,15885.0,2024-12-01 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4598.0,2024-12-01 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,7753.0,2024-12-01 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7965.0,2024-12-01 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,17520.0,2024-12-01 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,15578.0,2024-12-01 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3949.0,2024-12-01 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,7587.0,2024-12-01 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6283.0,2024-12-01 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16908.0,2024-12-01 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,11754.0,2024-12-01 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,5238.0,2024-12-01 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,7287.0,2024-12-01 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7397.0,2024-12-01 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16675.0,2024-12-01 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,11685.0,2024-12-01 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2831.0,2024-12-01 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5511.0,2024-12-01 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6954.0,2024-12-01 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14947.0,2024-12-01 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,14123.0,2024-12-01 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2680.0,2024-12-01 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,6054.0,2024-12-01 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,9824.0,2024-12-01 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14644.0,2024-12-01 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,12401.0,2024-12-01 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2235.0,2024-12-01 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,7890.0,2024-12-01 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,11424.0,2024-12-01 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13109.0,2024-12-01 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9266.0,2024-12-01 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2330.0,2024-12-01 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5958.0,2024-12-01 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,11538.0,2024-12-01 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,12145.0,2024-12-01 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8403.0,2024-12-02 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2171.0,2024-12-02 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4766.0,2024-12-02 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,11787.0,2024-12-02 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11424.0,2024-12-02 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7338.0,2024-12-02 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1595.0,2024-12-02 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4301.0,2024-12-02 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7989.0,2024-12-02 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,12081.0,2024-12-02 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7022.0,2024-12-02 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1440.0,2024-12-02 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,3446.0,2024-12-02 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6836.0,2024-12-02 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,12041.0,2024-12-02 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7102.0,2024-12-02 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1348.0,2024-12-02 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,3081.0,2024-12-02 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6610.0,2024-12-02 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15080.0,2024-12-02 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6433.0,2024-12-02 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1348.0,2024-12-02 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,3424.0,2024-12-02 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6547.0,2024-12-02 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13159.0,2024-12-02 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6231.0,2024-12-02 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1468.0,2024-12-02 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,3475.0,2024-12-02 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6411.0,2024-12-02 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13949.0,2024-12-02 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6244.0,2024-12-02 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1784.0,2024-12-02 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,3090.0,2024-12-02 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6522.0,2024-12-02 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14297.0,2024-12-02 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5848.0,2024-12-02 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1585.0,2024-12-02 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,2963.0,2024-12-02 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6471.0,2024-12-02 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,12669.0,2024-12-02 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5698.0,2024-12-02 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1405.0,2024-12-02 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,2955.0,2024-12-02 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6411.0,2024-12-02 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11959.0,2024-12-02 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6158.0,2024-12-02 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1317.0,2024-12-02 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,2917.0,2024-12-02 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6099.0,2024-12-02 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11863.0,2024-12-02 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6428.0,2024-12-02 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1126.0,2024-12-02 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,3677.0,2024-12-02 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5139.0,2024-12-02 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11944.0,2024-12-02 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7461.0,2024-12-02 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1549.0,2024-12-02 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4473.0,2024-12-02 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,2759.0,2024-12-02 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,10365.0,2024-12-02 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7316.0,2024-12-02 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1622.0,2024-12-02 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4657.0,2024-12-02 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,2896.0,2024-12-02 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,10425.0,2024-12-02 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8447.0,2024-12-02 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2065.0,2024-12-02 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,3916.0,2024-12-02 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,2882.0,2024-12-02 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11181.0,2024-12-02 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8689.0,2024-12-02 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1954.0,2024-12-02 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4018.0,2024-12-02 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3137.0,2024-12-02 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13668.0,2024-12-02 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8970.0,2024-12-02 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2606.0,2024-12-02 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5608.0,2024-12-02 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4201.0,2024-12-02 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14056.0,2024-12-02 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8734.0,2024-12-02 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3084.0,2024-12-02 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,6826.0,2024-12-02 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3802.0,2024-12-02 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15326.0,2024-12-02 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,10845.0,2024-12-02 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3528.0,2024-12-02 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5786.0,2024-12-02 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4880.0,2024-12-02 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13664.0,2024-12-02 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,10716.0,2024-12-02 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2862.0,2024-12-02 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4739.0,2024-12-02 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4501.0,2024-12-02 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16297.0,2024-12-02 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9803.0,2024-12-02 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2875.0,2024-12-02 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5323.0,2024-12-02 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5413.0,2024-12-02 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,17395.0,2024-12-02 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9032.0,2024-12-02 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2362.0,2024-12-02 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5704.0,2024-12-02 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4675.0,2024-12-02 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16454.0,2024-12-02 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8421.0,2024-12-02 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2409.0,2024-12-02 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4814.0,2024-12-02 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6324.0,2024-12-02 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15887.0,2024-12-02 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8313.0,2024-12-02 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2554.0,2024-12-02 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,6309.0,2024-12-02 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5501.0,2024-12-02 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16435.0,2024-12-02 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8343.0,2024-12-02 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3413.0,2024-12-02 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5046.0,2024-12-02 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4559.0,2024-12-02 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14850.0,2024-12-02 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
