dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301814003,SSEN,15.0,2872.0,2024-12-06 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,10465.0,2024-12-06 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5743.0,2024-12-06 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3108.0,2024-12-06 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,11211.0,2024-12-06 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5100.0,2024-12-06 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,5321.0,2024-12-06 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,8971.0,2024-12-06 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,7671.0,2024-12-06 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3193.0,2024-12-06 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,10993.0,2024-12-06 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,6676.0,2024-12-06 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,5382.0,2024-12-06 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,11157.0,2024-12-06 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5819.0,2024-12-06 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3174.0,2024-12-06 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,9254.0,2024-12-06 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5752.0,2024-12-06 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3231.0,2024-12-06 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,10144.0,2024-12-06 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,7730.0,2024-12-06 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3394.0,2024-12-06 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,9775.0,2024-12-06 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5870.0,2024-12-06 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3788.0,2024-12-06 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,9494.0,2024-12-06 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5729.0,2024-12-06 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3109.0,2024-12-06 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,10518.0,2024-12-06 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4223.0,2024-12-06 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3969.0,2024-12-06 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,9546.0,2024-12-06 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4053.0,2024-12-06 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,3092.0,2024-12-06 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,9475.0,2024-12-06 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4089.0,2024-12-06 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2688.0,2024-12-06 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,7205.0,2024-12-06 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4514.0,2024-12-06 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2923.0,2024-12-06 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,5870.0,2024-12-06 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4187.0,2024-12-06 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2642.0,2024-12-06 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,5197.0,2024-12-07 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2925.0,2024-12-07 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2696.0,2024-12-07 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,3402.0,2024-12-07 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2442.0,2024-12-07 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1694.0,2024-12-07 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2649.0,2024-12-07 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2723.0,2024-12-07 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2473.0,2024-12-07 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2579.0,2024-12-07 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3206.0,2024-12-07 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1387.0,2024-12-07 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,3286.0,2024-12-07 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3209.0,2024-12-07 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1220.0,2024-12-07 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2763.0,2024-12-07 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3123.0,2024-12-07 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1508.0,2024-12-07 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2730.0,2024-12-07 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2989.0,2024-12-07 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1686.0,2024-12-07 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2831.0,2024-12-07 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2961.0,2024-12-07 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1463.0,2024-12-07 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2217.0,2024-12-07 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3111.0,2024-12-07 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1429.0,2024-12-07 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2200.0,2024-12-07 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3356.0,2024-12-07 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1454.0,2024-12-07 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2424.0,2024-12-07 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3135.0,2024-12-07 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1498.0,2024-12-07 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,3162.0,2024-12-07 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3255.0,2024-12-07 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2557.0,2024-12-07 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2855.0,2024-12-07 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3183.0,2024-12-07 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1598.0,2024-12-07 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,24.0,2850.0,2024-12-07 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3388.0,2024-12-07 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1649.0,2024-12-07 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2720.0,2024-12-07 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3776.0,2024-12-07 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1501.0,2024-12-07 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2728.0,2024-12-07 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3539.0,2024-12-07 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1558.0,2024-12-07 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,2911.0,2024-12-07 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5023.0,2024-12-07 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1069.0,2024-12-07 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,3265.0,2024-12-07 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4242.0,2024-12-07 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1380.0,2024-12-07 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,4815.0,2024-12-07 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4429.0,2024-12-07 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1511.0,2024-12-07 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,5123.0,2024-12-07 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5937.0,2024-12-07 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1926.0,2024-12-07 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,6022.0,2024-12-07 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4954.0,2024-12-07 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1853.0,2024-12-07 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,5941.0,2024-12-07 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5852.0,2024-12-07 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1419.0,2024-12-07 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,5864.0,2024-12-07 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,6596.0,2024-12-07 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1504.0,2024-12-07 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,5418.0,2024-12-07 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5404.0,2024-12-07 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1385.0,2024-12-07 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,6217.0,2024-12-07 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5335.0,2024-12-07 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2067.0,2024-12-07 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,6732.0,2024-12-07 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5068.0,2024-12-07 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2174.0,2024-12-07 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,7606.0,2024-12-07 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4235.0,2024-12-07 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1811.0,2024-12-07 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,6410.0,2024-12-07 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3793.0,2024-12-07 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2428.0,2024-12-07 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,8186.0,2024-12-07 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,6472.0,2024-12-07 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,4149.0,2024-12-07 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,7878.0,2024-12-07 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5845.0,2024-12-07 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,3055.0,2024-12-07 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,6249.0,2024-12-07 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3603.0,2024-12-07 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,3348.0,2024-12-07 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,5431.0,2024-12-07 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4341.0,2024-12-07 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2555.0,2024-12-07 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,7125.0,2024-12-07 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5539.0,2024-12-07 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1647.0,2024-12-07 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,7845.0,2024-12-07 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5913.0,2024-12-07 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1527.0,2024-12-07 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,7113.0,2024-12-07 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3802.0,2024-12-07 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2340.0,2024-12-07 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,11737.0,2024-12-07 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,6583.0,2024-12-07 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,3050.0,2024-12-07 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,10497.0,2024-12-07 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5730.0,2024-12-07 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2399.0,2024-12-07 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,9439.0,2024-12-07 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,7464.0,2024-12-07 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,3346.0,2024-12-07 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,8926.0,2024-12-07 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4824.0,2024-12-07 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1745.0,2024-12-07 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,10963.0,2024-12-07 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5779.0,2024-12-07 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1605.0,2024-12-07 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,12237.0,2024-12-07 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5436.0,2024-12-07 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2165.0,2024-12-07 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,11528.0,2024-12-07 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,6541.0,2024-12-07 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,2438.0,2024-12-07 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,8096.0,2024-12-07 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,6478.0,2024-12-07 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1760.0,2024-12-07 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,7815.0,2024-12-07 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4839.0,2024-12-07 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1617.0,2024-12-07 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,25.0,8670.0,2024-12-07 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4882.0,2024-12-07 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,10.0,1769.0,2024-12-07 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
