dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101019003,SSEN,14.0,6399.0,2024-12-01 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,4310.0,2024-12-01 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6316.0,2024-12-01 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,8449.0,2024-12-01 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,9965.0,2024-12-01 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,6194.0,2024-12-01 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,4021.0,2024-12-01 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6489.0,2024-12-01 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,7234.0,2024-12-01 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,9453.0,2024-12-01 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,6027.0,2024-12-01 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,3932.0,2024-12-01 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6822.0,2024-12-01 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6523.0,2024-12-01 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,9867.0,2024-12-01 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5076.0,2024-12-01 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2922.0,2024-12-01 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5491.0,2024-12-01 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6393.0,2024-12-01 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,8797.0,2024-12-01 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,7143.0,2024-12-01 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2248.0,2024-12-01 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4987.0,2024-12-01 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4498.0,2024-12-01 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7782.0,2024-12-01 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,6113.0,2024-12-01 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1876.0,2024-12-01 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5395.0,2024-12-01 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6163.0,2024-12-01 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7227.0,2024-12-01 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5273.0,2024-12-01 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1560.0,2024-12-01 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4734.0,2024-12-01 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4534.0,2024-12-01 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,6050.0,2024-12-01 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5169.0,2024-12-01 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1469.0,2024-12-01 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4936.0,2024-12-01 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5111.0,2024-12-01 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,6369.0,2024-12-01 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5379.0,2024-12-01 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1491.0,2024-12-01 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5282.0,2024-12-01 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5893.0,2024-12-01 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,5358.0,2024-12-01 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4339.0,2024-12-01 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1456.0,2024-12-01 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5105.0,2024-12-01 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4753.0,2024-12-01 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,5282.0,2024-12-01 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4148.0,2024-12-01 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1223.0,2024-12-01 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4533.0,2024-12-01 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3729.0,2024-12-01 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,5908.0,2024-12-01 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3653.0,2024-12-01 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,797.0,2024-12-01 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4818.0,2024-12-01 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3870.0,2024-12-02 00:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,5671.0,2024-12-02 00:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2953.0,2024-12-02 00:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,668.0,2024-12-02 00:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4276.0,2024-12-02 00:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3567.0,2024-12-02 00:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7124.0,2024-12-02 00:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2916.0,2024-12-02 00:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,687.0,2024-12-02 00:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3580.0,2024-12-02 00:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4002.0,2024-12-02 01:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,8614.0,2024-12-02 01:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2176.0,2024-12-02 01:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,720.0,2024-12-02 01:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2867.0,2024-12-02 01:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5075.0,2024-12-02 01:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,9125.0,2024-12-02 01:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2047.0,2024-12-02 01:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,812.0,2024-12-02 01:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2776.0,2024-12-02 01:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4668.0,2024-12-02 02:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,9032.0,2024-12-02 02:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1745.0,2024-12-02 02:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,744.0,2024-12-02 02:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3117.0,2024-12-02 02:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,2573.0,2024-12-02 02:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,9406.0,2024-12-02 02:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1733.0,2024-12-02 02:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,658.0,2024-12-02 02:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2209.0,2024-12-02 02:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,2297.0,2024-12-02 03:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,8146.0,2024-12-02 03:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1951.0,2024-12-02 03:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,682.0,2024-12-02 03:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2304.0,2024-12-02 03:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,2310.0,2024-12-02 03:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,8267.0,2024-12-02 03:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1814.0,2024-12-02 03:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,742.0,2024-12-02 03:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2505.0,2024-12-02 03:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,1689.0,2024-12-02 04:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,8361.0,2024-12-02 04:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1869.0,2024-12-02 04:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,731.0,2024-12-02 04:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2584.0,2024-12-02 04:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,2525.0,2024-12-02 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,4822.0,2024-12-02 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1696.0,2024-12-02 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,649.0,2024-12-02 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2525.0,2024-12-02 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3847.0,2024-12-02 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,4823.0,2024-12-02 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1793.0,2024-12-02 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,7.0,516.0,2024-12-02 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2088.0,2024-12-02 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,2924.0,2024-12-02 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,6887.0,2024-12-02 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1930.0,2024-12-02 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,734.0,2024-12-02 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2175.0,2024-12-02 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3357.0,2024-12-02 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,6909.0,2024-12-02 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2116.0,2024-12-02 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,771.0,2024-12-02 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2192.0,2024-12-02 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3965.0,2024-12-02 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,6940.0,2024-12-02 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2341.0,2024-12-02 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,870.0,2024-12-02 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2414.0,2024-12-02 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4194.0,2024-12-02 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,6748.0,2024-12-02 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2719.0,2024-12-02 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,894.0,2024-12-02 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2447.0,2024-12-02 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3985.0,2024-12-02 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,5640.0,2024-12-02 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3000.0,2024-12-02 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1364.0,2024-12-02 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2742.0,2024-12-02 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4225.0,2024-12-02 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,5816.0,2024-12-02 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4196.0,2024-12-02 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1637.0,2024-12-02 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2892.0,2024-12-02 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5036.0,2024-12-02 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7067.0,2024-12-02 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4284.0,2024-12-02 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2665.0,2024-12-02 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2807.0,2024-12-02 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6436.0,2024-12-02 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7052.0,2024-12-02 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4270.0,2024-12-02 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1432.0,2024-12-02 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2827.0,2024-12-02 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6361.0,2024-12-02 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7646.0,2024-12-02 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5155.0,2024-12-02 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1308.0,2024-12-02 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3392.0,2024-12-02 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4560.0,2024-12-02 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,8482.0,2024-12-02 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4232.0,2024-12-02 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1437.0,2024-12-02 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3602.0,2024-12-02 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4148.0,2024-12-02 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7278.0,2024-12-02 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3351.0,2024-12-02 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1667.0,2024-12-02 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2875.0,2024-12-02 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6886.0,2024-12-02 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,6758.0,2024-12-02 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3054.0,2024-12-02 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1615.0,2024-12-02 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3369.0,2024-12-02 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5263.0,2024-12-02 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,15.0,7600.0,2024-12-02 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3118.0,2024-12-02 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2515.0,2024-12-02 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2510.0,2024-12-02 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
