dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900918002,SSEN,17.0,7607.0,2024-12-01 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6083.0,2024-12-01 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9948.0,2024-12-01 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,11719.0,2024-12-01 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,7172.0,2024-12-01 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5447.0,2024-12-01 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7885.0,2024-12-01 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,12535.0,2024-12-01 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,8557.0,2024-12-01 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4284.0,2024-12-01 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10478.0,2024-12-01 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,12837.0,2024-12-02 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6918.0,2024-12-02 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4291.0,2024-12-02 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8069.0,2024-12-02 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,13244.0,2024-12-02 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,10394.0,2024-12-02 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2918.0,2024-12-02 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7431.0,2024-12-02 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,11521.0,2024-12-02 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,8792.0,2024-12-02 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2592.0,2024-12-02 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6419.0,2024-12-02 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,9407.0,2024-12-02 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6525.0,2024-12-02 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2447.0,2024-12-02 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6644.0,2024-12-02 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8013.0,2024-12-02 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6071.0,2024-12-02 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3368.0,2024-12-02 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6091.0,2024-12-02 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8750.0,2024-12-02 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6186.0,2024-12-02 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2667.0,2024-12-02 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5163.0,2024-12-02 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,7263.0,2024-12-02 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5895.0,2024-12-02 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2505.0,2024-12-02 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5041.0,2024-12-02 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8702.0,2024-12-02 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6303.0,2024-12-02 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2512.0,2024-12-02 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5135.0,2024-12-02 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,6333.0,2024-12-02 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5787.0,2024-12-02 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2461.0,2024-12-02 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5426.0,2024-12-02 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8216.0,2024-12-02 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6898.0,2024-12-02 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2647.0,2024-12-02 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5407.0,2024-12-02 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8009.0,2024-12-02 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,7427.0,2024-12-02 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2744.0,2024-12-02 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6202.0,2024-12-02 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,7286.0,2024-12-02 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2242.0,2024-12-02 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2936.0,2024-12-02 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5524.0,2024-12-02 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,7858.0,2024-12-02 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2212.0,2024-12-02 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4144.0,2024-12-02 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5714.0,2024-12-02 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8263.0,2024-12-02 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2651.0,2024-12-02 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4410.0,2024-12-02 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5323.0,2024-12-02 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,12956.0,2024-12-02 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3030.0,2024-12-02 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4988.0,2024-12-02 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6172.0,2024-12-02 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,14083.0,2024-12-02 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3221.0,2024-12-02 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4006.0,2024-12-02 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7557.0,2024-12-02 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,11590.0,2024-12-02 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4031.0,2024-12-02 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3923.0,2024-12-02 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6201.0,2024-12-02 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,11340.0,2024-12-02 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5105.0,2024-12-02 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3991.0,2024-12-02 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9210.0,2024-12-02 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,9771.0,2024-12-02 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3746.0,2024-12-02 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5021.0,2024-12-02 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7799.0,2024-12-02 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,11611.0,2024-12-02 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3007.0,2024-12-02 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4648.0,2024-12-02 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7252.0,2024-12-02 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,24031.0,2024-12-02 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3685.0,2024-12-02 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5206.0,2024-12-02 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8896.0,2024-12-02 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,26011.0,2024-12-02 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3455.0,2024-12-02 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5699.0,2024-12-02 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8216.0,2024-12-02 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,22139.0,2024-12-02 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3926.0,2024-12-02 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4979.0,2024-12-02 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7474.0,2024-12-02 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,23016.0,2024-12-02 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2782.0,2024-12-02 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6101.0,2024-12-02 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8248.0,2024-12-02 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,20889.0,2024-12-02 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2699.0,2024-12-02 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5103.0,2024-12-02 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9112.0,2024-12-02 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,22788.0,2024-12-02 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3222.0,2024-12-02 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5203.0,2024-12-02 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8899.0,2024-12-02 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,24514.0,2024-12-02 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4142.0,2024-12-02 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5166.0,2024-12-02 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9452.0,2024-12-02 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,22111.0,2024-12-02 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3192.0,2024-12-02 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5992.0,2024-12-02 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9092.0,2024-12-02 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,18296.0,2024-12-02 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2998.0,2024-12-02 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6486.0,2024-12-02 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9333.0,2024-12-02 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,20298.0,2024-12-02 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3362.0,2024-12-02 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5596.0,2024-12-02 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8718.0,2024-12-02 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,18408.0,2024-12-02 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3305.0,2024-12-02 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6436.0,2024-12-02 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9247.0,2024-12-02 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,23320.0,2024-12-02 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3566.0,2024-12-02 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7338.0,2024-12-02 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9639.0,2024-12-02 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,26834.0,2024-12-02 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4687.0,2024-12-02 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6679.0,2024-12-02 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,11766.0,2024-12-02 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,20367.0,2024-12-02 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5544.0,2024-12-02 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7686.0,2024-12-02 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10328.0,2024-12-02 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,27811.0,2024-12-02 17:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5566.0,2024-12-02 17:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6379.0,2024-12-02 17:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9108.0,2024-12-02 17:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,18477.0,2024-12-02 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5698.0,2024-12-02 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6982.0,2024-12-02 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8640.0,2024-12-02 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,16772.0,2024-12-02 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6313.0,2024-12-02 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,9024.0,2024-12-02 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9002.0,2024-12-02 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,14220.0,2024-12-02 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4817.0,2024-12-02 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8094.0,2024-12-02 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8683.0,2024-12-02 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,15728.0,2024-12-02 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4400.0,2024-12-02 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7408.0,2024-12-02 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9952.0,2024-12-02 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,14270.0,2024-12-02 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6044.0,2024-12-02 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8560.0,2024-12-02 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10624.0,2024-12-02 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,16322.0,2024-12-02 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5105.0,2024-12-02 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7867.0,2024-12-02 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8609.0,2024-12-02 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,16594.0,2024-12-02 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4357.0,2024-12-02 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,9660.0,2024-12-02 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
