dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900236002,SSEN,33.0,8129.0,2024-12-01 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3646.0,2024-12-01 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2061.0,2024-12-01 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11961.0,2024-12-01 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7788.0,2024-12-01 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2519.0,2024-12-01 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1821.0,2024-12-01 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,10866.0,2024-12-01 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7506.0,2024-12-01 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2333.0,2024-12-01 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1842.0,2024-12-01 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,9402.0,2024-12-02 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6535.0,2024-12-02 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2345.0,2024-12-02 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1421.0,2024-12-02 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,9036.0,2024-12-02 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7420.0,2024-12-02 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1917.0,2024-12-02 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1402.0,2024-12-02 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7661.0,2024-12-02 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7513.0,2024-12-02 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2037.0,2024-12-02 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1274.0,2024-12-02 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6958.0,2024-12-02 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6776.0,2024-12-02 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1875.0,2024-12-02 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1220.0,2024-12-02 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7268.0,2024-12-02 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7815.0,2024-12-02 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1993.0,2024-12-02 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1212.0,2024-12-02 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6212.0,2024-12-02 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6870.0,2024-12-02 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1841.0,2024-12-02 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1145.0,2024-12-02 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6339.0,2024-12-02 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4301.0,2024-12-02 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1716.0,2024-12-02 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1074.0,2024-12-02 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6333.0,2024-12-02 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,3875.0,2024-12-02 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1582.0,2024-12-02 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1176.0,2024-12-02 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6400.0,2024-12-02 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,3655.0,2024-12-02 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1368.0,2024-12-02 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1496.0,2024-12-02 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6667.0,2024-12-02 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4068.0,2024-12-02 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1503.0,2024-12-02 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1234.0,2024-12-02 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6708.0,2024-12-02 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4741.0,2024-12-02 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1659.0,2024-12-02 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1427.0,2024-12-02 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,7227.0,2024-12-02 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5277.0,2024-12-02 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1571.0,2024-12-02 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1627.0,2024-12-02 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,8960.0,2024-12-02 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4939.0,2024-12-02 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1605.0,2024-12-02 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1808.0,2024-12-02 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11536.0,2024-12-02 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4275.0,2024-12-02 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2484.0,2024-12-02 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1719.0,2024-12-02 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12853.0,2024-12-02 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4497.0,2024-12-02 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2816.0,2024-12-02 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2157.0,2024-12-02 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11823.0,2024-12-02 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7496.0,2024-12-02 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4047.0,2024-12-02 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2066.0,2024-12-02 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12426.0,2024-12-02 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10320.0,2024-12-02 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5536.0,2024-12-02 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2994.0,2024-12-02 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13185.0,2024-12-02 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9406.0,2024-12-02 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5174.0,2024-12-02 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2695.0,2024-12-02 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14384.0,2024-12-02 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9349.0,2024-12-02 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4096.0,2024-12-02 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2526.0,2024-12-02 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14443.0,2024-12-02 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8449.0,2024-12-02 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4754.0,2024-12-02 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3082.0,2024-12-02 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13389.0,2024-12-02 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10340.0,2024-12-02 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4333.0,2024-12-02 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3136.0,2024-12-02 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12493.0,2024-12-02 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7622.0,2024-12-02 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4253.0,2024-12-02 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2261.0,2024-12-02 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14457.0,2024-12-02 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6339.0,2024-12-02 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4064.0,2024-12-02 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2136.0,2024-12-02 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11742.0,2024-12-02 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7924.0,2024-12-02 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3801.0,2024-12-02 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2332.0,2024-12-02 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11653.0,2024-12-02 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11158.0,2024-12-02 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3371.0,2024-12-02 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2684.0,2024-12-02 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11359.0,2024-12-02 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8528.0,2024-12-02 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3587.0,2024-12-02 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2888.0,2024-12-02 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15654.0,2024-12-02 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8421.0,2024-12-02 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4642.0,2024-12-02 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2709.0,2024-12-02 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17001.0,2024-12-02 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8885.0,2024-12-02 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5608.0,2024-12-02 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4018.0,2024-12-02 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16727.0,2024-12-02 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8098.0,2024-12-02 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4534.0,2024-12-02 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3381.0,2024-12-02 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16488.0,2024-12-02 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8293.0,2024-12-02 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4591.0,2024-12-02 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2593.0,2024-12-02 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16754.0,2024-12-02 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10237.0,2024-12-02 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3486.0,2024-12-02 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2077.0,2024-12-02 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15225.0,2024-12-02 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9919.0,2024-12-02 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5660.0,2024-12-02 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2644.0,2024-12-02 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14866.0,2024-12-02 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11275.0,2024-12-02 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6026.0,2024-12-02 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2571.0,2024-12-02 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16118.0,2024-12-02 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10380.0,2024-12-02 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7228.0,2024-12-02 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3173.0,2024-12-02 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14382.0,2024-12-02 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9954.0,2024-12-02 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6704.0,2024-12-02 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3258.0,2024-12-02 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15143.0,2024-12-02 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12167.0,2024-12-02 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6962.0,2024-12-02 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2042.0,2024-12-02 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18874.0,2024-12-02 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11825.0,2024-12-02 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,8318.0,2024-12-02 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2357.0,2024-12-02 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18735.0,2024-12-02 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11809.0,2024-12-02 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,9363.0,2024-12-02 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2442.0,2024-12-02 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16552.0,2024-12-02 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12299.0,2024-12-02 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7499.0,2024-12-02 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3145.0,2024-12-02 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18796.0,2024-12-02 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11968.0,2024-12-02 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5664.0,2024-12-02 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2605.0,2024-12-02 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17377.0,2024-12-02 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10693.0,2024-12-02 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4848.0,2024-12-02 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2387.0,2024-12-02 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,19069.0,2024-12-02 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9766.0,2024-12-02 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4777.0,2024-12-02 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
