dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201050001,SSEN,20.0,1275.0,2024-12-08 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,703.0,2024-12-08 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,959.0,2024-12-08 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1248.0,2024-12-08 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1669.0,2024-12-08 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,4831.0,2024-12-08 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3137.0,2024-12-08 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1577.0,2024-12-08 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3600.0,2024-12-08 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1269.0,2024-12-08 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1872.0,2024-12-08 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1842.0,2024-12-08 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,4892.0,2024-12-08 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3600.0,2024-12-08 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1777.0,2024-12-08 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1411.0,2024-12-08 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1312.0,2024-12-08 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1862.0,2024-12-08 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1682.0,2024-12-08 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,6003.0,2024-12-08 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3763.0,2024-12-08 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2406.0,2024-12-08 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,783.0,2024-12-08 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1840.0,2024-12-08 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2499.0,2024-12-08 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2189.0,2024-12-08 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5776.0,2024-12-08 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4462.0,2024-12-08 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3234.0,2024-12-08 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1593.0,2024-12-08 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1973.0,2024-12-08 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4525.0,2024-12-08 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2835.0,2024-12-08 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,7411.0,2024-12-08 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5609.0,2024-12-08 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2558.0,2024-12-08 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3466.0,2024-12-08 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2886.0,2024-12-08 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3544.0,2024-12-08 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2230.0,2024-12-08 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,12506.0,2024-12-08 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,6246.0,2024-12-08 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2502.0,2024-12-08 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3542.0,2024-12-08 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2056.0,2024-12-08 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3947.0,2024-12-08 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2068.0,2024-12-08 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,12815.0,2024-12-08 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7049.0,2024-12-08 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2852.0,2024-12-08 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2122.0,2024-12-08 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1491.0,2024-12-08 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3333.0,2024-12-08 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2290.0,2024-12-08 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,13317.0,2024-12-08 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9519.0,2024-12-08 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,4051.0,2024-12-08 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2710.0,2024-12-08 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1605.0,2024-12-08 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4102.0,2024-12-08 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2165.0,2024-12-08 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,15933.0,2024-12-08 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,12155.0,2024-12-08 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3172.0,2024-12-08 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,6261.0,2024-12-08 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2003.0,2024-12-08 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4265.0,2024-12-08 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2224.0,2024-12-08 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,11891.0,2024-12-08 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,12533.0,2024-12-08 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3550.0,2024-12-08 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4635.0,2024-12-08 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1826.0,2024-12-08 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4032.0,2024-12-08 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2247.0,2024-12-08 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,14113.0,2024-12-08 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,13184.0,2024-12-08 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3465.0,2024-12-08 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2367.0,2024-12-08 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3471.0,2024-12-08 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4332.0,2024-12-08 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2560.0,2024-12-08 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,13980.0,2024-12-08 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,12251.0,2024-12-08 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,4273.0,2024-12-08 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3324.0,2024-12-08 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3444.0,2024-12-08 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3102.0,2024-12-08 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2667.0,2024-12-08 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,15286.0,2024-12-08 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,11546.0,2024-12-08 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,4085.0,2024-12-08 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1204.0,2024-12-08 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,4036.0,2024-12-08 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3187.0,2024-12-08 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2679.0,2024-12-08 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,17533.0,2024-12-08 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,12220.0,2024-12-08 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2947.0,2024-12-08 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1349.0,2024-12-08 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,4224.0,2024-12-08 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,5304.0,2024-12-08 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2418.0,2024-12-08 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,12253.0,2024-12-08 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9816.0,2024-12-08 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3175.0,2024-12-08 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1889.0,2024-12-08 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3750.0,2024-12-08 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4730.0,2024-12-08 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2639.0,2024-12-08 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,10904.0,2024-12-08 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9285.0,2024-12-08 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3194.0,2024-12-08 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,805.0,2024-12-08 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,4370.0,2024-12-08 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4435.0,2024-12-08 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,3095.0,2024-12-08 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,13539.0,2024-12-08 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,8939.0,2024-12-08 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2694.0,2024-12-08 15:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1756.0,2024-12-08 15:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3791.0,2024-12-08 15:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4377.0,2024-12-08 15:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2821.0,2024-12-08 15:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,13824.0,2024-12-08 15:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,11162.0,2024-12-08 15:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2920.0,2024-12-08 15:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3970.0,2024-12-08 15:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2334.0,2024-12-08 15:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4281.0,2024-12-08 15:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,3443.0,2024-12-08 15:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,19604.0,2024-12-08 15:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,10666.0,2024-12-08 15:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2583.0,2024-12-08 16:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2597.0,2024-12-08 16:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1518.0,2024-12-08 16:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,5008.0,2024-12-08 16:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,3139.0,2024-12-08 16:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,16240.0,2024-12-08 16:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,14277.0,2024-12-08 16:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3109.0,2024-12-08 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3547.0,2024-12-08 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2451.0,2024-12-08 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,5606.0,2024-12-08 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,3319.0,2024-12-08 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,16564.0,2024-12-08 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,17583.0,2024-12-08 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3821.0,2024-12-08 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,5475.0,2024-12-08 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3080.0,2024-12-08 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4152.0,2024-12-08 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2806.0,2024-12-08 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,16603.0,2024-12-08 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,16169.0,2024-12-08 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3837.0,2024-12-08 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2748.0,2024-12-08 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1493.0,2024-12-08 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4224.0,2024-12-08 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2801.0,2024-12-08 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,14875.0,2024-12-08 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,12881.0,2024-12-08 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,3074.0,2024-12-08 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,5014.0,2024-12-08 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2917.0,2024-12-08 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3384.0,2024-12-08 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2645.0,2024-12-08 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,15523.0,2024-12-08 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,11991.0,2024-12-08 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,2653.0,2024-12-08 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4262.0,2024-12-08 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3001.0,2024-12-08 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3132.0,2024-12-08 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2806.0,2024-12-08 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,16205.0,2024-12-08 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,10191.0,2024-12-08 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,4066.0,2024-12-08 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3730.0,2024-12-08 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3464.0,2024-12-08 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
