dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201126005,SSEN,25.0,4768.0,2024-12-11 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8049.0,2024-12-11 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6969.0,2024-12-11 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2927.0,2024-12-11 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,10006.0,2024-12-11 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6322.0,2024-12-11 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2699.0,2024-12-11 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6323.0,2024-12-11 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7316.0,2024-12-11 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3199.0,2024-12-11 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6075.0,2024-12-11 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6193.0,2024-12-11 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2678.0,2024-12-11 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,7045.0,2024-12-11 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7498.0,2024-12-11 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3569.0,2024-12-11 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6490.0,2024-12-11 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6609.0,2024-12-11 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,4975.0,2024-12-11 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6683.0,2024-12-11 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5634.0,2024-12-11 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,4621.0,2024-12-11 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6341.0,2024-12-11 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7422.0,2024-12-11 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5371.0,2024-12-11 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,7240.0,2024-12-11 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5833.0,2024-12-11 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5628.0,2024-12-11 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6639.0,2024-12-11 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7198.0,2024-12-11 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,6071.0,2024-12-11 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6366.0,2024-12-11 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,8220.0,2024-12-11 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,7125.0,2024-12-11 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5685.0,2024-12-11 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,8474.0,2024-12-11 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5648.0,2024-12-11 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6256.0,2024-12-11 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,10127.0,2024-12-11 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5140.0,2024-12-11 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6751.0,2024-12-11 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,9836.0,2024-12-11 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3739.0,2024-12-11 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6252.0,2024-12-11 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7883.0,2024-12-11 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3950.0,2024-12-11 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,7893.0,2024-12-11 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7502.0,2024-12-11 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,4944.0,2024-12-11 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8202.0,2024-12-11 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,8004.0,2024-12-11 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,6023.0,2024-12-11 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8449.0,2024-12-11 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,8478.0,2024-12-11 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,10518.0,2024-12-11 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8055.0,2024-12-11 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,10378.0,2024-12-11 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,6672.0,2024-12-11 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,9200.0,2024-12-11 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,10686.0,2024-12-11 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,6443.0,2024-12-11 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,11685.0,2024-12-11 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,11609.0,2024-12-11 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5064.0,2024-12-11 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,10657.0,2024-12-11 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,11616.0,2024-12-11 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5437.0,2024-12-11 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,10091.0,2024-12-11 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,11066.0,2024-12-11 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,4773.0,2024-12-11 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,12328.0,2024-12-11 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,11772.0,2024-12-11 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5149.0,2024-12-11 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,11529.0,2024-12-11 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,11851.0,2024-12-11 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5459.0,2024-12-11 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,12133.0,2024-12-11 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,10055.0,2024-12-11 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,6159.0,2024-12-11 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,10919.0,2024-12-11 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,9197.0,2024-12-11 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,5633.0,2024-12-11 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,10191.0,2024-12-11 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,8743.0,2024-12-11 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,6196.0,2024-12-11 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,9255.0,2024-12-11 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,8345.0,2024-12-11 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,8794.0,2024-12-11 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,7020.0,2024-12-11 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,9208.0,2024-12-11 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,8168.0,2024-12-11 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5511.0,2024-12-11 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7234.0,2024-12-11 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,6402.0,2024-12-11 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6347.0,2024-12-12 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6242.0,2024-12-12 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,4127.0,2024-12-12 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5225.0,2024-12-12 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5351.0,2024-12-12 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,4267.0,2024-12-12 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4410.0,2024-12-12 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5047.0,2024-12-12 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,4320.0,2024-12-12 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4129.0,2024-12-12 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4851.0,2024-12-12 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,3879.0,2024-12-12 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3435.0,2024-12-12 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,3546.0,2024-12-12 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2912.0,2024-12-12 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3522.0,2024-12-12 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,3509.0,2024-12-12 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2450.0,2024-12-12 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3457.0,2024-12-12 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4025.0,2024-12-12 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2702.0,2024-12-12 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3413.0,2024-12-12 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4463.0,2024-12-12 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2412.0,2024-12-12 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3414.0,2024-12-12 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4358.0,2024-12-12 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2546.0,2024-12-12 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3094.0,2024-12-12 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,2977.0,2024-12-12 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2264.0,2024-12-12 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3175.0,2024-12-12 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,2813.0,2024-12-12 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2396.0,2024-12-12 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3285.0,2024-12-12 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,3579.0,2024-12-12 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2272.0,2024-12-12 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4553.0,2024-12-12 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4127.0,2024-12-12 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2450.0,2024-12-12 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8237.0,2024-12-12 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4013.0,2024-12-12 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2552.0,2024-12-12 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,9229.0,2024-12-12 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4970.0,2024-12-12 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,3631.0,2024-12-12 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6281.0,2024-12-12 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6252.0,2024-12-12 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,3854.0,2024-12-12 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8219.0,2024-12-12 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,9929.0,2024-12-12 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,3542.0,2024-12-12 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,7914.0,2024-12-12 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5543.0,2024-12-12 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2896.0,2024-12-12 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,7264.0,2024-12-12 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5651.0,2024-12-12 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,2974.0,2024-12-12 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8650.0,2024-12-12 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,7443.0,2024-12-12 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,3232.0,2024-12-12 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,10825.0,2024-12-12 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5615.0,2024-12-12 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,4209.0,2024-12-12 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,10816.0,2024-12-12 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5245.0,2024-12-12 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,3064.0,2024-12-12 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,7874.0,2024-12-12 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6119.0,2024-12-12 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,4229.0,2024-12-12 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6521.0,2024-12-12 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5467.0,2024-12-12 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,4994.0,2024-12-12 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6554.0,2024-12-12 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6161.0,2024-12-12 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,5005.0,2024-12-12 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8181.0,2024-12-12 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5749.0,2024-12-12 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,4339.0,2024-12-12 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6960.0,2024-12-12 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6189.0,2024-12-12 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,6027.0,2024-12-12 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8039.0,2024-12-12 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5720.0,2024-12-12 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,27.0,5545.0,2024-12-12 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
