dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600510002,SSEN,59.0,18989.0,2024-12-01 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11669.0,2024-12-01 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1269.0,2024-12-01 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4574.0,2024-12-01 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,59.0,15659.0,2024-12-01 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9979.0,2024-12-01 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,909.0,2024-12-01 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3648.0,2024-12-01 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,59.0,12690.0,2024-12-01 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,8706.0,2024-12-01 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,775.0,2024-12-01 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4203.0,2024-12-02 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,59.0,10693.0,2024-12-02 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7790.0,2024-12-02 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,722.0,2024-12-02 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4945.0,2024-12-02 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13889.0,2024-12-02 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10711.0,2024-12-02 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,657.0,2024-12-02 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4083.0,2024-12-02 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13142.0,2024-12-02 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9981.0,2024-12-02 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,704.0,2024-12-02 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4230.0,2024-12-02 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12478.0,2024-12-02 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,8645.0,2024-12-02 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,712.0,2024-12-02 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3701.0,2024-12-02 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11574.0,2024-12-02 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6161.0,2024-12-02 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,656.0,2024-12-02 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3812.0,2024-12-02 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15930.0,2024-12-02 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6033.0,2024-12-02 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,484.0,2024-12-02 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,2723.0,2024-12-02 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,18460.0,2024-12-02 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,5310.0,2024-12-02 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,567.0,2024-12-02 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,2619.0,2024-12-02 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,19988.0,2024-12-02 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,5316.0,2024-12-02 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,640.0,2024-12-02 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,2674.0,2024-12-02 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,19668.0,2024-12-02 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,4778.0,2024-12-02 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,478.0,2024-12-02 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,2591.0,2024-12-02 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16601.0,2024-12-02 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,4574.0,2024-12-02 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,542.0,2024-12-02 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,2666.0,2024-12-02 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15128.0,2024-12-02 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,4474.0,2024-12-02 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,464.0,2024-12-02 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,2964.0,2024-12-02 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,7789.0,2024-12-02 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,4727.0,2024-12-02 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,433.0,2024-12-02 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5144.0,2024-12-02 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,7985.0,2024-12-02 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7904.0,2024-12-02 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1045.0,2024-12-02 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4739.0,2024-12-02 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,8862.0,2024-12-02 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9088.0,2024-12-02 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1274.0,2024-12-02 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5963.0,2024-12-02 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,10417.0,2024-12-02 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9970.0,2024-12-02 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1533.0,2024-12-02 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6620.0,2024-12-02 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12880.0,2024-12-02 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9065.0,2024-12-02 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,896.0,2024-12-02 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5652.0,2024-12-02 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15241.0,2024-12-02 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9214.0,2024-12-02 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1119.0,2024-12-02 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5828.0,2024-12-02 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13799.0,2024-12-02 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9449.0,2024-12-02 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1167.0,2024-12-02 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4960.0,2024-12-02 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14606.0,2024-12-02 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12753.0,2024-12-02 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1029.0,2024-12-02 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4281.0,2024-12-02 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14676.0,2024-12-02 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9198.0,2024-12-02 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,980.0,2024-12-02 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3425.0,2024-12-02 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15876.0,2024-12-02 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7405.0,2024-12-02 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,814.0,2024-12-02 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4198.0,2024-12-02 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14415.0,2024-12-02 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9575.0,2024-12-02 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,723.0,2024-12-02 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3869.0,2024-12-02 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12981.0,2024-12-02 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9996.0,2024-12-02 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1157.0,2024-12-02 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4959.0,2024-12-02 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12787.0,2024-12-02 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,8904.0,2024-12-02 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1062.0,2024-12-02 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5264.0,2024-12-02 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11807.0,2024-12-02 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10113.0,2024-12-02 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,755.0,2024-12-02 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5547.0,2024-12-02 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11999.0,2024-12-02 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9786.0,2024-12-02 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,643.0,2024-12-02 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7098.0,2024-12-02 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14104.0,2024-12-02 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10437.0,2024-12-02 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,846.0,2024-12-02 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6836.0,2024-12-02 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13919.0,2024-12-02 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12593.0,2024-12-02 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,838.0,2024-12-02 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5194.0,2024-12-02 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13164.0,2024-12-02 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10004.0,2024-12-02 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1228.0,2024-12-02 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5003.0,2024-12-02 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15355.0,2024-12-02 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9400.0,2024-12-02 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1372.0,2024-12-02 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6609.0,2024-12-02 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14459.0,2024-12-02 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12002.0,2024-12-02 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1335.0,2024-12-02 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5092.0,2024-12-02 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15636.0,2024-12-02 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13450.0,2024-12-02 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1531.0,2024-12-02 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6694.0,2024-12-02 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,17196.0,2024-12-02 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16986.0,2024-12-02 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2234.0,2024-12-02 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7204.0,2024-12-02 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16663.0,2024-12-02 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,18849.0,2024-12-02 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2236.0,2024-12-02 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8639.0,2024-12-02 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,22580.0,2024-12-02 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16147.0,2024-12-02 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2100.0,2024-12-02 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8891.0,2024-12-02 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,25617.0,2024-12-02 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16173.0,2024-12-02 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2562.0,2024-12-02 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8750.0,2024-12-02 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,27990.0,2024-12-02 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,20172.0,2024-12-02 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1994.0,2024-12-02 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8284.0,2024-12-02 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,24591.0,2024-12-02 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,20264.0,2024-12-02 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,3085.0,2024-12-02 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,9876.0,2024-12-02 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,24599.0,2024-12-02 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16977.0,2024-12-02 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2303.0,2024-12-02 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,10386.0,2024-12-02 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,25328.0,2024-12-02 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,18613.0,2024-12-02 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1911.0,2024-12-02 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8687.0,2024-12-02 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,24164.0,2024-12-02 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,17151.0,2024-12-02 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2775.0,2024-12-02 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7581.0,2024-12-02 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,25594.0,2024-12-02 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,15665.0,2024-12-02 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
