dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200918003,SSEN,10.0,5889.0,2024-12-01 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16970.0,2024-12-01 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4681.0,2024-12-01 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,23422.0,2024-12-01 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,28541.0,2024-12-01 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5257.0,2024-12-01 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16809.0,2024-12-01 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2703.0,2024-12-01 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,25349.0,2024-12-01 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,29365.0,2024-12-01 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5533.0,2024-12-01 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,18389.0,2024-12-01 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3809.0,2024-12-01 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,24345.0,2024-12-01 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,24783.0,2024-12-01 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4730.0,2024-12-01 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,17622.0,2024-12-01 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4750.0,2024-12-01 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,22507.0,2024-12-01 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,23214.0,2024-12-01 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3473.0,2024-12-01 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,18815.0,2024-12-01 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3567.0,2024-12-01 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,23953.0,2024-12-01 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,23951.0,2024-12-01 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4203.0,2024-12-01 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16465.0,2024-12-01 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4450.0,2024-12-01 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,24324.0,2024-12-01 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,22825.0,2024-12-01 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4171.0,2024-12-01 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,15201.0,2024-12-01 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,5706.0,2024-12-01 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,19643.0,2024-12-01 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,20420.0,2024-12-01 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3662.0,2024-12-01 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,15929.0,2024-12-01 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4970.0,2024-12-01 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18298.0,2024-12-01 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,22585.0,2024-12-01 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3659.0,2024-12-01 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,15046.0,2024-12-01 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4040.0,2024-12-01 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18866.0,2024-12-01 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,20676.0,2024-12-01 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3105.0,2024-12-01 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,12213.0,2024-12-01 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3663.0,2024-12-01 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18833.0,2024-12-01 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,18392.0,2024-12-01 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1766.0,2024-12-01 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,12159.0,2024-12-01 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3237.0,2024-12-01 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15005.0,2024-12-01 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,20133.0,2024-12-01 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1944.0,2024-12-01 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11275.0,2024-12-01 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3777.0,2024-12-01 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14102.0,2024-12-02 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,18414.0,2024-12-02 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1538.0,2024-12-02 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,12574.0,2024-12-02 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2990.0,2024-12-02 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,24844.0,2024-12-02 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,18390.0,2024-12-02 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1524.0,2024-12-02 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,13906.0,2024-12-02 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1602.0,2024-12-02 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18287.0,2024-12-02 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,15736.0,2024-12-02 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1407.0,2024-12-02 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11571.0,2024-12-02 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1650.0,2024-12-02 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15597.0,2024-12-02 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14381.0,2024-12-02 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1372.0,2024-12-02 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9608.0,2024-12-02 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1528.0,2024-12-02 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14113.0,2024-12-02 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13383.0,2024-12-02 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,919.0,2024-12-02 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10163.0,2024-12-02 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1537.0,2024-12-02 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15645.0,2024-12-02 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13269.0,2024-12-02 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,805.0,2024-12-02 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9374.0,2024-12-02 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1126.0,2024-12-02 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13990.0,2024-12-02 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,12107.0,2024-12-02 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1125.0,2024-12-02 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9581.0,2024-12-02 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1098.0,2024-12-02 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,12466.0,2024-12-02 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,10884.0,2024-12-02 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1643.0,2024-12-02 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9612.0,2024-12-02 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,766.0,2024-12-02 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13102.0,2024-12-02 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,10872.0,2024-12-02 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,856.0,2024-12-02 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10535.0,2024-12-02 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,971.0,2024-12-02 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13452.0,2024-12-02 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,10474.0,2024-12-02 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1250.0,2024-12-02 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9573.0,2024-12-02 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,662.0,2024-12-02 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13119.0,2024-12-02 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,10214.0,2024-12-02 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,867.0,2024-12-02 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9420.0,2024-12-02 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1164.0,2024-12-02 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,12758.0,2024-12-02 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,10873.0,2024-12-02 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,721.0,2024-12-02 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9459.0,2024-12-02 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2709.0,2024-12-02 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,12844.0,2024-12-02 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,8921.0,2024-12-02 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1464.0,2024-12-02 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,7860.0,2024-12-02 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4652.0,2024-12-02 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14297.0,2024-12-02 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,11285.0,2024-12-02 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1634.0,2024-12-02 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,7643.0,2024-12-02 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2421.0,2024-12-02 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15038.0,2024-12-02 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,12257.0,2024-12-02 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2810.0,2024-12-02 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9053.0,2024-12-02 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1846.0,2024-12-02 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15975.0,2024-12-02 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13520.0,2024-12-02 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1119.0,2024-12-02 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,8978.0,2024-12-02 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3368.0,2024-12-02 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,17443.0,2024-12-02 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14872.0,2024-12-02 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2192.0,2024-12-02 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10238.0,2024-12-02 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3416.0,2024-12-02 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,17247.0,2024-12-02 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,15395.0,2024-12-02 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3287.0,2024-12-02 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,8906.0,2024-12-02 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3083.0,2024-12-02 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,19362.0,2024-12-02 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14402.0,2024-12-02 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3896.0,2024-12-02 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11633.0,2024-12-02 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3201.0,2024-12-02 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,19593.0,2024-12-02 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13379.0,2024-12-02 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2683.0,2024-12-02 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11453.0,2024-12-02 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1752.0,2024-12-02 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,19685.0,2024-12-02 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,17241.0,2024-12-02 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2632.0,2024-12-02 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,13384.0,2024-12-02 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1870.0,2024-12-02 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,21414.0,2024-12-02 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13877.0,2024-12-02 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1478.0,2024-12-02 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,12306.0,2024-12-02 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2897.0,2024-12-02 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,24281.0,2024-12-02 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13634.0,2024-12-02 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2566.0,2024-12-02 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9972.0,2024-12-02 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4051.0,2024-12-02 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,25982.0,2024-12-02 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,16298.0,2024-12-02 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2737.0,2024-12-02 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11244.0,2024-12-02 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2621.0,2024-12-02 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
