dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900628003,SSEN,46.0,8843.0,2024-12-01 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8662.0,2024-12-01 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9544.0,2024-12-01 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6854.0,2024-12-01 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,7446.0,2024-12-01 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6437.0,2024-12-01 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6831.0,2024-12-01 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,5684.0,2024-12-01 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,5979.0,2024-12-01 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6731.0,2024-12-01 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6917.0,2024-12-01 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,5569.0,2024-12-02 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,5357.0,2024-12-02 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6093.0,2024-12-02 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8240.0,2024-12-02 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6058.0,2024-12-02 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,4730.0,2024-12-02 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5346.0,2024-12-02 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,7893.0,2024-12-02 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,5244.0,2024-12-02 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,4437.0,2024-12-02 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5820.0,2024-12-02 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6669.0,2024-12-02 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,5648.0,2024-12-02 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,3262.0,2024-12-02 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4926.0,2024-12-02 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6807.0,2024-12-02 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,4414.0,2024-12-02 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,3630.0,2024-12-02 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5419.0,2024-12-02 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6407.0,2024-12-02 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,3261.0,2024-12-02 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,2731.0,2024-12-02 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5114.0,2024-12-02 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6023.0,2024-12-02 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,2884.0,2024-12-02 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,3312.0,2024-12-02 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4800.0,2024-12-02 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5231.0,2024-12-02 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,3863.0,2024-12-02 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,5295.0,2024-12-02 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4477.0,2024-12-02 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,4217.0,2024-12-02 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,2763.0,2024-12-02 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,4066.0,2024-12-02 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4494.0,2024-12-02 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,3978.0,2024-12-02 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,2681.0,2024-12-02 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8255.0,2024-12-02 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4257.0,2024-12-02 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,4595.0,2024-12-02 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,3752.0,2024-12-02 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8835.0,2024-12-02 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4641.0,2024-12-02 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,4466.0,2024-12-02 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,3278.0,2024-12-02 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8211.0,2024-12-02 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5561.0,2024-12-02 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,4309.0,2024-12-02 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,3177.0,2024-12-02 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,7163.0,2024-12-02 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5269.0,2024-12-02 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,4338.0,2024-12-02 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,4297.0,2024-12-02 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,7727.0,2024-12-02 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8601.0,2024-12-02 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5391.0,2024-12-02 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,5498.0,2024-12-02 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6197.0,2024-12-02 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6830.0,2024-12-02 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,4843.0,2024-12-02 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,8571.0,2024-12-02 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6688.0,2024-12-02 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6993.0,2024-12-02 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6139.0,2024-12-02 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,7259.0,2024-12-02 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,9127.0,2024-12-02 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5994.0,2024-12-02 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,7622.0,2024-12-02 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6501.0,2024-12-02 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,7194.0,2024-12-02 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8187.0,2024-12-02 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,7305.0,2024-12-02 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,5524.0,2024-12-02 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6454.0,2024-12-02 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7595.0,2024-12-02 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5481.0,2024-12-02 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6080.0,2024-12-02 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,5907.0,2024-12-02 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7885.0,2024-12-02 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5409.0,2024-12-02 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6964.0,2024-12-02 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6039.0,2024-12-02 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6302.0,2024-12-02 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6448.0,2024-12-02 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,10409.0,2024-12-02 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6582.0,2024-12-02 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8142.0,2024-12-02 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5121.0,2024-12-02 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,7843.0,2024-12-02 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,5363.0,2024-12-02 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5714.0,2024-12-02 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5307.0,2024-12-02 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,7053.0,2024-12-02 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6203.0,2024-12-02 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6643.0,2024-12-02 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5725.0,2024-12-02 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6003.0,2024-12-02 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,9604.0,2024-12-02 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6425.0,2024-12-02 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6358.0,2024-12-02 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6780.0,2024-12-02 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6490.0,2024-12-02 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6016.0,2024-12-02 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,5943.0,2024-12-02 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,7309.0,2024-12-02 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8644.0,2024-12-02 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7096.0,2024-12-02 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,7261.0,2024-12-02 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,5445.0,2024-12-02 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,10273.0,2024-12-02 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8449.0,2024-12-02 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,8877.0,2024-12-02 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6073.0,2024-12-02 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,9748.0,2024-12-02 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6512.0,2024-12-02 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,8104.0,2024-12-02 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,8214.0,2024-12-02 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,9054.0,2024-12-02 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6912.0,2024-12-02 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,7987.0,2024-12-02 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6470.0,2024-12-02 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,9333.0,2024-12-02 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6818.0,2024-12-02 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6186.0,2024-12-02 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,8501.0,2024-12-02 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8545.0,2024-12-02 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6509.0,2024-12-02 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,6027.0,2024-12-02 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,8241.0,2024-12-02 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,12644.0,2024-12-02 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6915.0,2024-12-02 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,7668.0,2024-12-02 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,10764.0,2024-12-02 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,9582.0,2024-12-02 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7935.0,2024-12-02 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,7937.0,2024-12-02 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,9131.0,2024-12-02 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,15114.0,2024-12-02 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8892.0,2024-12-02 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,12259.0,2024-12-02 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,9316.0,2024-12-02 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,12606.0,2024-12-02 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,13415.0,2024-12-02 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,13847.0,2024-12-02 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,11580.0,2024-12-02 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,12717.0,2024-12-02 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11167.0,2024-12-02 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,15283.0,2024-12-02 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,10575.0,2024-12-02 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,13013.0,2024-12-02 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8991.0,2024-12-02 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,14761.0,2024-12-02 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,11482.0,2024-12-02 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,13937.0,2024-12-02 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,10818.0,2024-12-02 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,14883.0,2024-12-02 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,14812.0,2024-12-02 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,14087.0,2024-12-02 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,13810.0,2024-12-02 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,16919.0,2024-12-02 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,16361.0,2024-12-02 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,14513.0,2024-12-02 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,10918.0,2024-12-02 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,34.0,13892.0,2024-12-02 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,12295.0,2024-12-02 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,13528.0,2024-12-02 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11561.0,2024-12-02 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
