dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700312002,SSEN,22.0,3658.0,2024-12-09 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1273.0,2024-12-09 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1391.0,2024-12-09 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10018.0,2024-12-09 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,5426.0,2024-12-09 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1500.0,2024-12-09 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1681.0,2024-12-09 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8934.0,2024-12-09 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7177.0,2024-12-09 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1864.0,2024-12-09 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3572.0,2024-12-09 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9519.0,2024-12-09 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,5000.0,2024-12-09 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,916.0,2024-12-09 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2504.0,2024-12-09 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12435.0,2024-12-09 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,3985.0,2024-12-09 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1761.0,2024-12-09 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1557.0,2024-12-09 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13066.0,2024-12-09 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,4534.0,2024-12-09 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1383.0,2024-12-09 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1994.0,2024-12-09 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11245.0,2024-12-09 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,4404.0,2024-12-09 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1205.0,2024-12-09 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2574.0,2024-12-09 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10654.0,2024-12-09 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7026.0,2024-12-09 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,405.0,2024-12-09 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3065.0,2024-12-09 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7882.0,2024-12-09 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,6137.0,2024-12-09 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,244.0,2024-12-09 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3388.0,2024-12-09 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10155.0,2024-12-09 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,6274.0,2024-12-09 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,317.0,2024-12-09 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3109.0,2024-12-09 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9162.0,2024-12-09 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,5676.0,2024-12-09 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,436.0,2024-12-09 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2391.0,2024-12-09 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12529.0,2024-12-09 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7212.0,2024-12-09 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,349.0,2024-12-09 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2584.0,2024-12-09 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10295.0,2024-12-09 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,5824.0,2024-12-09 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,465.0,2024-12-09 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3029.0,2024-12-09 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11406.0,2024-12-09 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,4435.0,2024-12-09 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,471.0,2024-12-09 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,4231.0,2024-12-09 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14653.0,2024-12-09 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,4927.0,2024-12-09 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,389.0,2024-12-09 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3813.0,2024-12-09 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14647.0,2024-12-09 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7891.0,2024-12-09 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,558.0,2024-12-09 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3414.0,2024-12-09 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16226.0,2024-12-09 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7708.0,2024-12-09 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,313.0,2024-12-09 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2915.0,2024-12-09 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13144.0,2024-12-09 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7337.0,2024-12-09 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,707.0,2024-12-09 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3290.0,2024-12-09 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9855.0,2024-12-09 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,6554.0,2024-12-09 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,453.0,2024-12-09 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3748.0,2024-12-09 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7014.0,2024-12-09 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,5902.0,2024-12-09 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,863.0,2024-12-09 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2853.0,2024-12-09 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9614.0,2024-12-09 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7916.0,2024-12-09 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2048.0,2024-12-09 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2751.0,2024-12-09 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13891.0,2024-12-09 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,8038.0,2024-12-09 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2347.0,2024-12-09 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2881.0,2024-12-09 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16961.0,2024-12-09 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7816.0,2024-12-09 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1863.0,2024-12-09 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,4290.0,2024-12-09 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,18329.0,2024-12-09 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,6944.0,2024-12-09 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2169.0,2024-12-09 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,5568.0,2024-12-09 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,18766.0,2024-12-09 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,8786.0,2024-12-09 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2795.0,2024-12-09 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,5548.0,2024-12-09 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14411.0,2024-12-09 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7160.0,2024-12-09 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2401.0,2024-12-09 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,6824.0,2024-12-09 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,15599.0,2024-12-09 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,9165.0,2024-12-09 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2290.0,2024-12-09 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,5141.0,2024-12-09 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,15293.0,2024-12-09 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,9723.0,2024-12-09 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1861.0,2024-12-09 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3715.0,2024-12-09 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16820.0,2024-12-09 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,8109.0,2024-12-09 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2177.0,2024-12-09 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,4967.0,2024-12-09 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,15621.0,2024-12-09 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7365.0,2024-12-09 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,3487.0,2024-12-09 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3761.0,2024-12-09 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16364.0,2024-12-09 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,9960.0,2024-12-09 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1649.0,2024-12-09 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2864.0,2024-12-09 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14382.0,2024-12-09 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,6827.0,2024-12-09 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1291.0,2024-12-09 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2831.0,2024-12-09 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12481.0,2024-12-09 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,7557.0,2024-12-09 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1068.0,2024-12-09 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2929.0,2024-12-09 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13424.0,2024-12-09 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,4954.0,2024-12-09 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,546.0,2024-12-09 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2880.0,2024-12-09 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9883.0,2024-12-09 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,4153.0,2024-12-09 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,531.0,2024-12-09 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,3038.0,2024-12-09 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,7392.0,2024-12-09 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,3311.0,2024-12-09 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,766.0,2024-12-09 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2150.0,2024-12-09 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,6527.0,2024-12-10 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,22.0,4177.0,2024-12-10 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1890.0,2024-12-10 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,2020.0,2024-12-10 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,5818.0,2024-12-10 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,3395.0,2024-12-10 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,914.0,2024-12-10 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1741.0,2024-12-10 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,6526.0,2024-12-10 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,4591.0,2024-12-10 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,478.0,2024-12-10 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1541.0,2024-12-10 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,4918.0,2024-12-10 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,4980.0,2024-12-10 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,539.0,2024-12-10 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1537.0,2024-12-10 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,4614.0,2024-12-10 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,4732.0,2024-12-10 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,423.0,2024-12-10 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1681.0,2024-12-10 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,4431.0,2024-12-10 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,4985.0,2024-12-10 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,665.0,2024-12-10 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1734.0,2024-12-10 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,5112.0,2024-12-10 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,4693.0,2024-12-10 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,692.0,2024-12-10 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1603.0,2024-12-10 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,5492.0,2024-12-10 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,5006.0,2024-12-10 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1856.0,2024-12-10 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,15.0,1521.0,2024-12-10 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,4183.0,2024-12-10 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,24.0,4908.0,2024-12-10 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1360.0,2024-12-10 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
