dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100913004,SSEN,53.0,8263.0,2024-12-10 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17846.0,2024-12-10 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7159.0,2024-12-10 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18147.0,2024-12-10 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6834.0,2024-12-10 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20235.0,2024-12-10 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8158.0,2024-12-10 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21902.0,2024-12-10 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8352.0,2024-12-10 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,23920.0,2024-12-10 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7368.0,2024-12-10 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,22722.0,2024-12-10 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8282.0,2024-12-10 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21633.0,2024-12-10 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6468.0,2024-12-10 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21699.0,2024-12-10 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6319.0,2024-12-10 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19562.0,2024-12-10 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7500.0,2024-12-10 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19065.0,2024-12-10 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8038.0,2024-12-10 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21353.0,2024-12-10 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7460.0,2024-12-10 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18936.0,2024-12-10 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6956.0,2024-12-10 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21061.0,2024-12-10 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7120.0,2024-12-10 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21022.0,2024-12-10 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7334.0,2024-12-10 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21929.0,2024-12-10 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10636.0,2024-12-10 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21803.0,2024-12-10 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10097.0,2024-12-10 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17100.0,2024-12-10 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9809.0,2024-12-10 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14781.0,2024-12-10 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12405.0,2024-12-10 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12438.0,2024-12-10 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9801.0,2024-12-10 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11973.0,2024-12-10 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10574.0,2024-12-10 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11234.0,2024-12-10 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,16849.0,2024-12-10 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8952.0,2024-12-10 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,17436.0,2024-12-10 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9616.0,2024-12-10 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9924.0,2024-12-10 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9199.0,2024-12-10 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10034.0,2024-12-10 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8133.0,2024-12-10 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9661.0,2024-12-10 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5820.0,2024-12-10 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12092.0,2024-12-10 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2707.0,2024-12-10 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8127.0,2024-12-10 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2550.0,2024-12-11 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6476.0,2024-12-11 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2641.0,2024-12-11 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5309.0,2024-12-11 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2404.0,2024-12-11 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,6528.0,2024-12-11 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2477.0,2024-12-11 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5056.0,2024-12-11 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2140.0,2024-12-11 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5043.0,2024-12-11 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2618.0,2024-12-11 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5280.0,2024-12-11 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2577.0,2024-12-11 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5264.0,2024-12-11 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2360.0,2024-12-11 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5660.0,2024-12-11 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2268.0,2024-12-11 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5876.0,2024-12-11 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2122.0,2024-12-11 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5150.0,2024-12-11 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2301.0,2024-12-11 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,4919.0,2024-12-11 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2443.0,2024-12-11 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,6009.0,2024-12-11 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2289.0,2024-12-11 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10947.0,2024-12-11 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2343.0,2024-12-11 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,11993.0,2024-12-11 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3448.0,2024-12-11 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10555.0,2024-12-11 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4482.0,2024-12-11 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,15708.0,2024-12-11 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4304.0,2024-12-11 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10919.0,2024-12-11 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,7541.0,2024-12-11 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,11386.0,2024-12-11 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12736.0,2024-12-11 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,8014.0,2024-12-11 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12528.0,2024-12-11 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,11837.0,2024-12-11 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17487.0,2024-12-11 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,7135.0,2024-12-11 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18506.0,2024-12-11 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,6051.0,2024-12-11 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19604.0,2024-12-11 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5610.0,2024-12-11 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,24390.0,2024-12-11 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5565.0,2024-12-11 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,23412.0,2024-12-11 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,6852.0,2024-12-11 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20482.0,2024-12-11 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,7595.0,2024-12-11 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18141.0,2024-12-11 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,8996.0,2024-12-11 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19578.0,2024-12-11 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,9232.0,2024-12-11 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20142.0,2024-12-11 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10643.0,2024-12-11 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20140.0,2024-12-11 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,8938.0,2024-12-11 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19779.0,2024-12-11 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,9839.0,2024-12-11 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20916.0,2024-12-11 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,9588.0,2024-12-11 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18964.0,2024-12-11 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,7658.0,2024-12-11 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20316.0,2024-12-11 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,7847.0,2024-12-11 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18042.0,2024-12-11 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,8979.0,2024-12-11 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18663.0,2024-12-11 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10577.0,2024-12-11 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18093.0,2024-12-11 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,12142.0,2024-12-11 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14571.0,2024-12-11 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10694.0,2024-12-11 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12824.0,2024-12-11 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,15896.0,2024-12-11 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13055.0,2024-12-11 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,13237.0,2024-12-11 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12833.0,2024-12-11 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,12998.0,2024-12-11 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10100.0,2024-12-11 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,16767.0,2024-12-11 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8493.0,2024-12-11 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,17078.0,2024-12-11 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10716.0,2024-12-11 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,12678.0,2024-12-11 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9820.0,2024-12-11 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,11820.0,2024-12-11 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8459.0,2024-12-11 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10881.0,2024-12-11 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6003.0,2024-12-11 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,8049.0,2024-12-11 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2642.0,2024-12-11 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,7381.0,2024-12-11 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2417.0,2024-12-12 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,6435.0,2024-12-12 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2238.0,2024-12-12 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5189.0,2024-12-12 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2423.0,2024-12-12 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,4558.0,2024-12-12 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3682.0,2024-12-12 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5463.0,2024-12-12 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1919.0,2024-12-12 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,4452.0,2024-12-12 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2377.0,2024-12-12 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,4810.0,2024-12-12 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1826.0,2024-12-12 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5876.0,2024-12-12 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2144.0,2024-12-12 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,4563.0,2024-12-12 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2077.0,2024-12-12 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,4442.0,2024-12-12 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1707.0,2024-12-12 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,5141.0,2024-12-12 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2098.0,2024-12-12 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,6407.0,2024-12-12 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1946.0,2024-12-12 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,6341.0,2024-12-12 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2254.0,2024-12-12 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,52.0,10035.0,2024-12-12 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1975.0,2024-12-12 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
