dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101106001,SSEN,11.0,1154.0,2024-12-11 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8379.0,2024-12-11 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2425.0,2024-12-11 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,920.0,2024-12-11 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7266.0,2024-12-11 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1883.0,2024-12-11 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,625.0,2024-12-11 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9742.0,2024-12-11 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2167.0,2024-12-11 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2223.0,2024-12-11 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13466.0,2024-12-11 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1751.0,2024-12-11 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2111.0,2024-12-11 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14926.0,2024-12-11 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2515.0,2024-12-11 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2431.0,2024-12-11 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16470.0,2024-12-11 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3356.0,2024-12-11 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2422.0,2024-12-11 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,17241.0,2024-12-11 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2576.0,2024-12-11 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2225.0,2024-12-11 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13918.0,2024-12-11 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1803.0,2024-12-11 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2819.0,2024-12-11 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14734.0,2024-12-11 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2340.0,2024-12-11 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2170.0,2024-12-11 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13670.0,2024-12-11 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1766.0,2024-12-11 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2113.0,2024-12-11 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13814.0,2024-12-11 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1955.0,2024-12-11 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1743.0,2024-12-11 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,11653.0,2024-12-11 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1805.0,2024-12-11 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2007.0,2024-12-11 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13681.0,2024-12-11 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2844.0,2024-12-11 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1841.0,2024-12-11 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13175.0,2024-12-11 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4305.0,2024-12-11 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2024.0,2024-12-11 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12782.0,2024-12-11 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2531.0,2024-12-11 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2202.0,2024-12-11 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12908.0,2024-12-11 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2017.0,2024-12-11 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2277.0,2024-12-11 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13938.0,2024-12-11 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3494.0,2024-12-11 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,4093.0,2024-12-11 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13261.0,2024-12-11 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3897.0,2024-12-11 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3315.0,2024-12-11 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15832.0,2024-12-11 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2816.0,2024-12-11 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2229.0,2024-12-11 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14464.0,2024-12-11 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2879.0,2024-12-11 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1608.0,2024-12-11 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13851.0,2024-12-11 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2804.0,2024-12-11 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1314.0,2024-12-11 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15781.0,2024-12-11 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2848.0,2024-12-11 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,894.0,2024-12-11 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,18121.0,2024-12-11 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2713.0,2024-12-11 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,753.0,2024-12-11 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16992.0,2024-12-11 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2705.0,2024-12-11 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1069.0,2024-12-11 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,17793.0,2024-12-11 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4013.0,2024-12-11 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1707.0,2024-12-11 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15586.0,2024-12-11 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3042.0,2024-12-11 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1913.0,2024-12-11 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,18074.0,2024-12-11 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2433.0,2024-12-11 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1899.0,2024-12-11 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,17561.0,2024-12-11 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4579.0,2024-12-11 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1580.0,2024-12-11 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15407.0,2024-12-11 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3459.0,2024-12-11 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1848.0,2024-12-11 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14441.0,2024-12-11 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4349.0,2024-12-11 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2731.0,2024-12-11 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15384.0,2024-12-11 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3086.0,2024-12-11 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,4190.0,2024-12-11 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16041.0,2024-12-11 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3740.0,2024-12-11 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2852.0,2024-12-11 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16943.0,2024-12-11 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3184.0,2024-12-11 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2693.0,2024-12-11 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13634.0,2024-12-11 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3580.0,2024-12-11 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2253.0,2024-12-11 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,11254.0,2024-12-11 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4870.0,2024-12-11 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2637.0,2024-12-11 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8835.0,2024-12-11 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,5077.0,2024-12-11 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1101.0,2024-12-11 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8712.0,2024-12-11 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4780.0,2024-12-11 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1214.0,2024-12-12 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7245.0,2024-12-12 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3270.0,2024-12-12 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,978.0,2024-12-12 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,11994.0,2024-12-12 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4857.0,2024-12-12 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,984.0,2024-12-12 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,11732.0,2024-12-12 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5163.0,2024-12-12 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1302.0,2024-12-12 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,10280.0,2024-12-12 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4633.0,2024-12-12 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1684.0,2024-12-12 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9590.0,2024-12-12 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4589.0,2024-12-12 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1555.0,2024-12-12 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9312.0,2024-12-12 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4594.0,2024-12-12 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1109.0,2024-12-12 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8744.0,2024-12-12 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4418.0,2024-12-12 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1181.0,2024-12-12 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8463.0,2024-12-12 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5018.0,2024-12-12 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1123.0,2024-12-12 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8721.0,2024-12-12 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5704.0,2024-12-12 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1365.0,2024-12-12 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7203.0,2024-12-12 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3838.0,2024-12-12 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1275.0,2024-12-12 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7861.0,2024-12-12 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2922.0,2024-12-12 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1034.0,2024-12-12 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8595.0,2024-12-12 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2213.0,2024-12-12 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,862.0,2024-12-12 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7197.0,2024-12-12 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2594.0,2024-12-12 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,651.0,2024-12-12 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,10884.0,2024-12-12 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2396.0,2024-12-12 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1093.0,2024-12-12 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16426.0,2024-12-12 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2539.0,2024-12-12 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2618.0,2024-12-12 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16986.0,2024-12-12 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2047.0,2024-12-12 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3253.0,2024-12-12 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14766.0,2024-12-12 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2474.0,2024-12-12 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,5197.0,2024-12-12 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15433.0,2024-12-12 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3177.0,2024-12-12 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3364.0,2024-12-12 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16262.0,2024-12-12 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4223.0,2024-12-12 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,4087.0,2024-12-12 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,17838.0,2024-12-12 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2055.0,2024-12-12 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3663.0,2024-12-12 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16683.0,2024-12-12 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1884.0,2024-12-12 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,4059.0,2024-12-12 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15435.0,2024-12-12 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2529.0,2024-12-12 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2990.0,2024-12-12 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
