dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500514003,SSEN,28.0,8476.0,2024-12-10 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11653.0,2024-12-10 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2791.0,2024-12-10 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,12425.0,2024-12-10 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,10597.0,2024-12-10 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2547.0,2024-12-10 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10647.0,2024-12-10 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11824.0,2024-12-10 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2420.0,2024-12-10 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10139.0,2024-12-10 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11825.0,2024-12-10 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2532.0,2024-12-10 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10683.0,2024-12-10 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11628.0,2024-12-10 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2327.0,2024-12-10 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10549.0,2024-12-10 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,12703.0,2024-12-10 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2096.0,2024-12-10 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10138.0,2024-12-10 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,14229.0,2024-12-10 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2015.0,2024-12-10 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,9718.0,2024-12-10 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,12688.0,2024-12-10 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,1631.0,2024-12-10 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,9415.0,2024-12-10 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,10994.0,2024-12-10 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,1627.0,2024-12-10 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,9694.0,2024-12-10 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,14109.0,2024-12-10 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,1792.0,2024-12-10 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10626.0,2024-12-10 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,16885.0,2024-12-10 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,1602.0,2024-12-10 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10977.0,2024-12-10 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15016.0,2024-12-10 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2669.0,2024-12-10 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,11670.0,2024-12-10 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,12649.0,2024-12-10 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2593.0,2024-12-10 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,11885.0,2024-12-10 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,16385.0,2024-12-10 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3072.0,2024-12-10 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8673.0,2024-12-10 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,16929.0,2024-12-10 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2526.0,2024-12-10 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8158.0,2024-12-10 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15667.0,2024-12-10 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3015.0,2024-12-10 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8152.0,2024-12-10 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,17072.0,2024-12-10 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2851.0,2024-12-10 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8129.0,2024-12-10 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,19048.0,2024-12-10 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4743.0,2024-12-10 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,7985.0,2024-12-10 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,18902.0,2024-12-10 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,5681.0,2024-12-10 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8146.0,2024-12-10 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,20349.0,2024-12-10 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4679.0,2024-12-10 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,7224.0,2024-12-10 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,17799.0,2024-12-10 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3147.0,2024-12-10 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,6270.0,2024-12-10 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,18394.0,2024-12-10 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2136.0,2024-12-10 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5956.0,2024-12-10 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,16479.0,2024-12-10 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2319.0,2024-12-10 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,6702.0,2024-12-10 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15785.0,2024-12-10 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2277.0,2024-12-10 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,7477.0,2024-12-10 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,16307.0,2024-12-10 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2571.0,2024-12-10 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5666.0,2024-12-10 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15538.0,2024-12-10 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3358.0,2024-12-10 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,7375.0,2024-12-10 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15554.0,2024-12-10 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3766.0,2024-12-10 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,7580.0,2024-12-10 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15727.0,2024-12-10 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3905.0,2024-12-10 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,6478.0,2024-12-10 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,19859.0,2024-12-10 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3025.0,2024-12-10 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8920.0,2024-12-10 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,20950.0,2024-12-10 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4576.0,2024-12-10 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8598.0,2024-12-10 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,21331.0,2024-12-10 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4985.0,2024-12-10 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8316.0,2024-12-10 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,23633.0,2024-12-10 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,5710.0,2024-12-10 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8911.0,2024-12-10 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,24463.0,2024-12-10 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,5272.0,2024-12-10 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,9353.0,2024-12-10 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,23465.0,2024-12-10 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3970.0,2024-12-10 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,9440.0,2024-12-10 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,22804.0,2024-12-10 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4232.0,2024-12-10 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10233.0,2024-12-10 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,21843.0,2024-12-10 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,6049.0,2024-12-10 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,11773.0,2024-12-10 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,23028.0,2024-12-10 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3909.0,2024-12-10 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10690.0,2024-12-10 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,25946.0,2024-12-10 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4694.0,2024-12-10 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10291.0,2024-12-10 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,26984.0,2024-12-10 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,5127.0,2024-12-10 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,10373.0,2024-12-10 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,25077.0,2024-12-10 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4270.0,2024-12-10 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,9791.0,2024-12-10 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,25370.0,2024-12-10 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4073.0,2024-12-10 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,9598.0,2024-12-10 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,24504.0,2024-12-10 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4131.0,2024-12-10 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8440.0,2024-12-10 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,20975.0,2024-12-10 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4466.0,2024-12-10 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8066.0,2024-12-10 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,18452.0,2024-12-10 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4630.0,2024-12-10 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,7232.0,2024-12-10 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,14560.0,2024-12-10 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,4243.0,2024-12-10 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,6904.0,2024-12-10 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,12123.0,2024-12-10 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3545.0,2024-12-10 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,6788.0,2024-12-10 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11816.0,2024-12-11 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,2769.0,2024-12-11 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,8608.0,2024-12-11 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11541.0,2024-12-11 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,4107.0,2024-12-11 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8749.0,2024-12-11 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,9522.0,2024-12-11 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,2330.0,2024-12-11 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8061.0,2024-12-11 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,9379.0,2024-12-11 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,2241.0,2024-12-11 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6778.0,2024-12-11 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,9147.0,2024-12-11 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,2424.0,2024-12-11 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,5534.0,2024-12-11 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,8798.0,2024-12-11 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,1976.0,2024-12-11 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,5342.0,2024-12-11 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,8863.0,2024-12-11 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,1760.0,2024-12-11 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,5262.0,2024-12-11 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,8597.0,2024-12-11 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,1910.0,2024-12-11 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6203.0,2024-12-11 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,9918.0,2024-12-11 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,1863.0,2024-12-11 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7624.0,2024-12-11 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,12365.0,2024-12-11 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,1828.0,2024-12-11 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9720.0,2024-12-11 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11349.0,2024-12-11 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,1858.0,2024-12-11 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9482.0,2024-12-11 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,13809.0,2024-12-11 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,1973.0,2024-12-11 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6078.0,2024-12-11 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,13200.0,2024-12-11 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,14.0,2210.0,2024-12-11 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,5817.0,2024-12-11 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
