dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200809002,SSEN,66.0,11551.0,2024-12-06 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,2279.0,2024-12-06 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,4984.0,2024-12-06 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3240.0,2024-12-06 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,9283.0,2024-12-06 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1679.0,2024-12-06 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,4214.0,2024-12-06 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1674.0,2024-12-06 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,8695.0,2024-12-06 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1772.0,2024-12-06 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,4249.0,2024-12-06 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,2170.0,2024-12-06 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,7882.0,2024-12-06 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1673.0,2024-12-06 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,3933.0,2024-12-06 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1741.0,2024-12-06 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,7111.0,2024-12-06 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1607.0,2024-12-06 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,3815.0,2024-12-06 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1506.0,2024-12-06 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,7237.0,2024-12-06 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1939.0,2024-12-06 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,4049.0,2024-12-06 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1579.0,2024-12-06 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,6799.0,2024-12-06 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1735.0,2024-12-06 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,4077.0,2024-12-06 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1543.0,2024-12-06 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,6742.0,2024-12-06 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1695.0,2024-12-06 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,3441.0,2024-12-06 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1493.0,2024-12-06 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,6701.0,2024-12-06 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1527.0,2024-12-06 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,3508.0,2024-12-06 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1419.0,2024-12-06 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,6619.0,2024-12-06 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1493.0,2024-12-06 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,43.0,2371.0,2024-12-06 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1489.0,2024-12-06 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,9133.0,2024-12-06 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1540.0,2024-12-06 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,3071.0,2024-12-06 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1352.0,2024-12-06 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,10180.0,2024-12-06 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1633.0,2024-12-06 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,3301.0,2024-12-06 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,2028.0,2024-12-06 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,13594.0,2024-12-06 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,1608.0,2024-12-06 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,4027.0,2024-12-06 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,1922.0,2024-12-06 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,12605.0,2024-12-06 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,2169.0,2024-12-06 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,4990.0,2024-12-06 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3281.0,2024-12-06 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,13096.0,2024-12-06 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4041.0,2024-12-06 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6936.0,2024-12-06 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3036.0,2024-12-06 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,14530.0,2024-12-06 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,5150.0,2024-12-06 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6041.0,2024-12-06 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,2295.0,2024-12-06 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,17597.0,2024-12-06 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,5321.0,2024-12-06 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6630.0,2024-12-06 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,2471.0,2024-12-06 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,18258.0,2024-12-06 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4567.0,2024-12-06 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6626.0,2024-12-06 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3928.0,2024-12-06 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,16037.0,2024-12-06 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3564.0,2024-12-06 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,5984.0,2024-12-06 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,2939.0,2024-12-06 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,15229.0,2024-12-06 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3503.0,2024-12-06 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,5807.0,2024-12-06 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4204.0,2024-12-06 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,17352.0,2024-12-06 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3200.0,2024-12-06 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6648.0,2024-12-06 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3487.0,2024-12-06 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,18346.0,2024-12-06 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4534.0,2024-12-06 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6193.0,2024-12-06 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3404.0,2024-12-06 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,20107.0,2024-12-06 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4704.0,2024-12-06 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6788.0,2024-12-06 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4167.0,2024-12-06 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,16356.0,2024-12-06 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,2680.0,2024-12-06 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,7048.0,2024-12-06 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4557.0,2024-12-06 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,17376.0,2024-12-06 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3127.0,2024-12-06 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,5544.0,2024-12-06 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,5631.0,2024-12-06 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,16444.0,2024-12-06 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,2377.0,2024-12-06 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8966.0,2024-12-06 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,5119.0,2024-12-06 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,15128.0,2024-12-06 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3741.0,2024-12-06 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8292.0,2024-12-06 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,5475.0,2024-12-06 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,13569.0,2024-12-06 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3637.0,2024-12-06 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,9857.0,2024-12-06 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4713.0,2024-12-06 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,15841.0,2024-12-06 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,5162.0,2024-12-06 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,9263.0,2024-12-06 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,5477.0,2024-12-06 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,16010.0,2024-12-06 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3557.0,2024-12-06 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8472.0,2024-12-06 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3994.0,2024-12-06 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,15032.0,2024-12-06 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3069.0,2024-12-06 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8770.0,2024-12-06 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3537.0,2024-12-06 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,15812.0,2024-12-06 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4558.0,2024-12-06 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,9445.0,2024-12-06 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3379.0,2024-12-06 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,14062.0,2024-12-06 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3413.0,2024-12-06 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,10557.0,2024-12-06 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4081.0,2024-12-06 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,16997.0,2024-12-06 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4726.0,2024-12-06 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,10640.0,2024-12-06 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4578.0,2024-12-06 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,21171.0,2024-12-06 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4407.0,2024-12-06 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,9857.0,2024-12-06 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4395.0,2024-12-06 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,18792.0,2024-12-06 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4794.0,2024-12-06 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,9216.0,2024-12-06 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4212.0,2024-12-06 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,19085.0,2024-12-06 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,5771.0,2024-12-06 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8389.0,2024-12-06 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3876.0,2024-12-06 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,18693.0,2024-12-06 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,7677.0,2024-12-06 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8395.0,2024-12-06 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3223.0,2024-12-06 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,19471.0,2024-12-06 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,6181.0,2024-12-06 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,7753.0,2024-12-06 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3020.0,2024-12-06 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,19132.0,2024-12-06 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,5488.0,2024-12-06 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8457.0,2024-12-06 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3721.0,2024-12-06 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,19093.0,2024-12-06 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,3623.0,2024-12-06 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,9330.0,2024-12-06 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,4495.0,2024-12-06 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,16677.0,2024-12-06 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4714.0,2024-12-06 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,8874.0,2024-12-06 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,5533.0,2024-12-06 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,14319.0,2024-12-06 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,5171.0,2024-12-06 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6788.0,2024-12-06 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,5428.0,2024-12-06 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,13693.0,2024-12-06 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,5016.0,2024-12-06 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,44.0,6907.0,2024-12-06 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,16.0,3569.0,2024-12-06 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,66.0,15780.0,2024-12-06 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,21.0,4657.0,2024-12-06 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
