dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201022002,SSEN,22.0,4894.0,2024-12-07 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,1509.0,2024-12-07 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,4751.0,2024-12-07 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,4212.0,2024-12-07 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,1893.0,2024-12-07 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,3020.0,2024-12-07 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3024.0,2024-12-07 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2066.0,2024-12-07 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2132.0,2024-12-07 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,4406.0,2024-12-07 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,1889.0,2024-12-07 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1970.0,2024-12-07 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3986.0,2024-12-07 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2114.0,2024-12-07 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2725.0,2024-12-07 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3426.0,2024-12-07 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2595.0,2024-12-07 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2907.0,2024-12-07 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3086.0,2024-12-07 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,1878.0,2024-12-07 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,6316.0,2024-12-07 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3591.0,2024-12-07 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,1843.0,2024-12-07 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1843.0,2024-12-07 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,2910.0,2024-12-07 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,1650.0,2024-12-07 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1145.0,2024-12-07 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3472.0,2024-12-07 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2593.0,2024-12-07 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,627.0,2024-12-07 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3077.0,2024-12-07 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2430.0,2024-12-07 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,939.0,2024-12-07 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,2051.0,2024-12-07 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2470.0,2024-12-07 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1111.0,2024-12-07 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3253.0,2024-12-07 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,3108.0,2024-12-07 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1319.0,2024-12-07 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,4367.0,2024-12-07 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,3394.0,2024-12-07 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,682.0,2024-12-07 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,3712.0,2024-12-07 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,4131.0,2024-12-07 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,917.0,2024-12-07 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6255.0,2024-12-07 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5522.0,2024-12-07 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1425.0,2024-12-07 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5566.0,2024-12-07 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5773.0,2024-12-07 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1236.0,2024-12-07 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5643.0,2024-12-07 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,3840.0,2024-12-07 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,3287.0,2024-12-07 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6250.0,2024-12-07 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,4346.0,2024-12-07 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1729.0,2024-12-07 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,7024.0,2024-12-07 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,6685.0,2024-12-07 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1053.0,2024-12-07 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6509.0,2024-12-07 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5351.0,2024-12-07 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,6678.0,2024-12-07 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,8310.0,2024-12-07 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2935.0,2024-12-07 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,5362.0,2024-12-07 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,8782.0,2024-12-07 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,3912.0,2024-12-07 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,3859.0,2024-12-07 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,8720.0,2024-12-07 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5871.0,2024-12-07 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2524.0,2024-12-07 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,9559.0,2024-12-07 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5171.0,2024-12-07 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1006.0,2024-12-07 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6613.0,2024-12-07 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,7313.0,2024-12-07 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1106.0,2024-12-07 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5291.0,2024-12-07 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5663.0,2024-12-07 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2821.0,2024-12-07 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6148.0,2024-12-07 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5766.0,2024-12-07 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2651.0,2024-12-07 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6253.0,2024-12-07 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,4879.0,2024-12-07 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1756.0,2024-12-07 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,4491.0,2024-12-07 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5878.0,2024-12-07 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2543.0,2024-12-07 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,4716.0,2024-12-07 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5711.0,2024-12-07 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2451.0,2024-12-07 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5193.0,2024-12-07 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,4777.0,2024-12-07 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,6651.0,2024-12-07 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6256.0,2024-12-07 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,6275.0,2024-12-07 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,3969.0,2024-12-07 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6391.0,2024-12-07 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5824.0,2024-12-07 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2572.0,2024-12-07 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5721.0,2024-12-07 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5830.0,2024-12-07 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,5676.0,2024-12-07 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,8574.0,2024-12-07 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,6658.0,2024-12-07 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,3564.0,2024-12-07 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,10429.0,2024-12-07 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5186.0,2024-12-07 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,3688.0,2024-12-07 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,8486.0,2024-12-07 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,4080.0,2024-12-07 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2402.0,2024-12-07 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,9154.0,2024-12-07 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5584.0,2024-12-07 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,2702.0,2024-12-07 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5935.0,2024-12-07 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5753.0,2024-12-07 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1743.0,2024-12-07 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6433.0,2024-12-07 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,7113.0,2024-12-07 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1915.0,2024-12-07 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,6642.0,2024-12-07 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,8088.0,2024-12-07 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,1385.0,2024-12-08 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5912.0,2024-12-08 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,5888.0,2024-12-08 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,12764.0,2024-12-08 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,17830.0,2024-12-08 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,7635.0,2024-12-08 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,13603.0,2024-12-08 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,24545.0,2024-12-08 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,7098.0,2024-12-08 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,15203.0,2024-12-08 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,22784.0,2024-12-08 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,7808.0,2024-12-08 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,12345.0,2024-12-08 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,17896.0,2024-12-08 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,6366.0,2024-12-08 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,12225.0,2024-12-08 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,16534.0,2024-12-08 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4225.0,2024-12-08 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,12105.0,2024-12-08 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9923.0,2024-12-08 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3825.0,2024-12-08 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7812.0,2024-12-08 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7658.0,2024-12-08 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4097.0,2024-12-08 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5386.0,2024-12-08 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8584.0,2024-12-08 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4034.0,2024-12-08 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4375.0,2024-12-08 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8333.0,2024-12-08 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3855.0,2024-12-08 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4838.0,2024-12-08 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6800.0,2024-12-08 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3955.0,2024-12-08 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4439.0,2024-12-08 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5848.0,2024-12-08 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3280.0,2024-12-08 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4682.0,2024-12-08 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6861.0,2024-12-08 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2452.0,2024-12-08 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7010.0,2024-12-08 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6863.0,2024-12-08 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2292.0,2024-12-08 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2446.0,2024-12-08 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6703.0,2024-12-08 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,1722.0,2024-12-08 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3425.0,2024-12-08 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6992.0,2024-12-08 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2308.0,2024-12-08 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3231.0,2024-12-08 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6748.0,2024-12-08 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2636.0,2024-12-08 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2865.0,2024-12-08 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6579.0,2024-12-08 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
