dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200406001,SSEN,7.0,1178.0,2024-12-02 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3084.0,2024-12-02 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1381.0,2024-12-02 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2819.0,2024-12-02 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2398.0,2024-12-02 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3575.0,2024-12-02 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1693.0,2024-12-02 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2663.0,2024-12-02 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2223.0,2024-12-02 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2186.0,2024-12-02 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1545.0,2024-12-02 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3207.0,2024-12-02 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,618.0,2024-12-03 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1654.0,2024-12-03 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,844.0,2024-12-03 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1406.0,2024-12-03 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,628.0,2024-12-03 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1149.0,2024-12-03 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,492.0,2024-12-03 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,830.0,2024-12-03 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,459.0,2024-12-03 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,758.0,2024-12-03 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,549.0,2024-12-03 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,865.0,2024-12-03 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,474.0,2024-12-03 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,743.0,2024-12-03 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,420.0,2024-12-03 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,936.0,2024-12-03 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,558.0,2024-12-03 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,928.0,2024-12-03 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,445.0,2024-12-03 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1339.0,2024-12-03 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,632.0,2024-12-03 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1144.0,2024-12-03 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,613.0,2024-12-03 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1035.0,2024-12-03 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,469.0,2024-12-03 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1361.0,2024-12-03 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,457.0,2024-12-03 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1265.0,2024-12-03 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,594.0,2024-12-03 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1483.0,2024-12-03 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1335.0,2024-12-03 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4058.0,2024-12-03 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1717.0,2024-12-03 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6545.0,2024-12-03 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1184.0,2024-12-03 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6239.0,2024-12-03 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,924.0,2024-12-03 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6772.0,2024-12-03 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,645.0,2024-12-03 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7033.0,2024-12-03 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1123.0,2024-12-03 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6472.0,2024-12-03 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3006.0,2024-12-03 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8268.0,2024-12-03 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3941.0,2024-12-03 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6629.0,2024-12-03 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3276.0,2024-12-03 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7020.0,2024-12-03 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2950.0,2024-12-03 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8617.0,2024-12-03 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2883.0,2024-12-03 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8492.0,2024-12-03 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2253.0,2024-12-03 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7361.0,2024-12-03 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2023.0,2024-12-03 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6437.0,2024-12-03 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3718.0,2024-12-03 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7443.0,2024-12-03 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3988.0,2024-12-03 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6207.0,2024-12-03 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3710.0,2024-12-03 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6494.0,2024-12-03 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3534.0,2024-12-03 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5916.0,2024-12-03 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2353.0,2024-12-03 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6047.0,2024-12-03 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2519.0,2024-12-03 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8076.0,2024-12-03 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2703.0,2024-12-03 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9041.0,2024-12-03 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2367.0,2024-12-03 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8611.0,2024-12-03 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1609.0,2024-12-03 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9643.0,2024-12-03 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,617.0,2024-12-03 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7718.0,2024-12-03 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1725.0,2024-12-03 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7459.0,2024-12-03 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2035.0,2024-12-03 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3866.0,2024-12-03 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1870.0,2024-12-03 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3546.0,2024-12-03 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3057.0,2024-12-03 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2218.0,2024-12-03 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1901.0,2024-12-03 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2001.0,2024-12-03 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2089.0,2024-12-03 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2237.0,2024-12-03 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1366.0,2024-12-03 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3220.0,2024-12-03 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1722.0,2024-12-03 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3818.0,2024-12-03 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2970.0,2024-12-03 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4447.0,2024-12-03 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1150.0,2024-12-03 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2673.0,2024-12-03 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,567.0,2024-12-04 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1201.0,2024-12-04 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,766.0,2024-12-04 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1982.0,2024-12-04 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,392.0,2024-12-04 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2737.0,2024-12-04 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,418.0,2024-12-04 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1053.0,2024-12-04 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,500.0,2024-12-04 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,802.0,2024-12-04 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,452.0,2024-12-04 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,842.0,2024-12-04 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,400.0,2024-12-04 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,751.0,2024-12-04 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,472.0,2024-12-04 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,905.0,2024-12-04 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,435.0,2024-12-04 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,849.0,2024-12-04 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,407.0,2024-12-04 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1202.0,2024-12-04 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,660.0,2024-12-04 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1668.0,2024-12-04 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,348.0,2024-12-04 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1144.0,2024-12-04 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,366.0,2024-12-04 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1665.0,2024-12-04 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,436.0,2024-12-04 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1585.0,2024-12-04 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,405.0,2024-12-04 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,980.0,2024-12-04 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,786.0,2024-12-04 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2118.0,2024-12-04 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,917.0,2024-12-04 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5249.0,2024-12-04 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1047.0,2024-12-04 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5312.0,2024-12-04 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,670.0,2024-12-04 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5209.0,2024-12-04 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,424.0,2024-12-04 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5094.0,2024-12-04 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,436.0,2024-12-04 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7290.0,2024-12-04 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,326.0,2024-12-04 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5949.0,2024-12-04 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1005.0,2024-12-04 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5931.0,2024-12-04 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1273.0,2024-12-04 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5956.0,2024-12-04 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1088.0,2024-12-04 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6938.0,2024-12-04 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,676.0,2024-12-04 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6442.0,2024-12-04 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,638.0,2024-12-04 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8470.0,2024-12-04 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1749.0,2024-12-04 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6006.0,2024-12-04 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1452.0,2024-12-04 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6095.0,2024-12-04 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,720.0,2024-12-04 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8243.0,2024-12-04 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2274.0,2024-12-04 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7670.0,2024-12-04 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2647.0,2024-12-04 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6340.0,2024-12-04 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2200.0,2024-12-04 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6417.0,2024-12-04 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2677.0,2024-12-04 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6278.0,2024-12-04 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2616.0,2024-12-04 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6084.0,2024-12-04 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3608.0,2024-12-04 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
