dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800724001,SSEN,5.0,292.0,2024-12-11 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4036.0,2024-12-11 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,317.0,2024-12-11 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4570.0,2024-12-11 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,621.0,2024-12-11 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5744.0,2024-12-11 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,521.0,2024-12-11 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6593.0,2024-12-11 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,262.0,2024-12-11 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5223.0,2024-12-11 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,495.0,2024-12-11 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4802.0,2024-12-11 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,439.0,2024-12-11 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7316.0,2024-12-11 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,272.0,2024-12-11 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6627.0,2024-12-11 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,317.0,2024-12-11 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6069.0,2024-12-11 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,423.0,2024-12-11 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6180.0,2024-12-11 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,263.0,2024-12-11 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5669.0,2024-12-11 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,185.0,2024-12-11 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5920.0,2024-12-11 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,272.0,2024-12-11 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6291.0,2024-12-11 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,247.0,2024-12-11 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6348.0,2024-12-11 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,767.0,2024-12-11 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6468.0,2024-12-11 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,457.0,2024-12-11 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7570.0,2024-12-11 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,577.0,2024-12-11 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6649.0,2024-12-11 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,795.0,2024-12-11 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5984.0,2024-12-11 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,919.0,2024-12-11 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7194.0,2024-12-11 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,595.0,2024-12-11 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,10912.0,2024-12-11 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,664.0,2024-12-11 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8361.0,2024-12-11 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,531.0,2024-12-11 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8345.0,2024-12-11 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,778.0,2024-12-11 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8861.0,2024-12-11 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1003.0,2024-12-11 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7991.0,2024-12-11 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,852.0,2024-12-11 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6312.0,2024-12-11 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,637.0,2024-12-11 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6996.0,2024-12-11 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,514.0,2024-12-11 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7606.0,2024-12-11 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,325.0,2024-12-11 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8313.0,2024-12-11 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,294.0,2024-12-11 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4736.0,2024-12-11 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,262.0,2024-12-11 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4202.0,2024-12-11 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,260.0,2024-12-12 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4855.0,2024-12-12 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,241.0,2024-12-12 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6656.0,2024-12-12 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,273.0,2024-12-12 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5458.0,2024-12-12 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,217.0,2024-12-12 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4638.0,2024-12-12 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,236.0,2024-12-12 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,3224.0,2024-12-12 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,218.0,2024-12-12 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2791.0,2024-12-12 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,369.0,2024-12-12 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2741.0,2024-12-12 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,313.0,2024-12-12 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2500.0,2024-12-12 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,244.0,2024-12-12 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2542.0,2024-12-12 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,215.0,2024-12-12 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2474.0,2024-12-12 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,275.0,2024-12-12 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2256.0,2024-12-12 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,262.0,2024-12-12 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2470.0,2024-12-12 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,453.0,2024-12-12 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4050.0,2024-12-12 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,279.0,2024-12-12 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4379.0,2024-12-12 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,204.0,2024-12-12 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6241.0,2024-12-12 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,380.0,2024-12-12 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4947.0,2024-12-12 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,751.0,2024-12-12 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6026.0,2024-12-12 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,816.0,2024-12-12 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7303.0,2024-12-12 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,423.0,2024-12-12 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5601.0,2024-12-12 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,230.0,2024-12-12 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7660.0,2024-12-12 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,376.0,2024-12-12 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6626.0,2024-12-12 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,512.0,2024-12-12 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4384.0,2024-12-12 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,483.0,2024-12-12 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5317.0,2024-12-12 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,390.0,2024-12-12 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6877.0,2024-12-12 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,349.0,2024-12-12 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4184.0,2024-12-12 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,449.0,2024-12-12 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4124.0,2024-12-12 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,296.0,2024-12-12 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,3831.0,2024-12-12 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,341.0,2024-12-12 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4577.0,2024-12-12 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,263.0,2024-12-12 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5910.0,2024-12-12 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,311.0,2024-12-12 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4797.0,2024-12-12 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,281.0,2024-12-12 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6325.0,2024-12-12 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,307.0,2024-12-12 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5307.0,2024-12-12 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,922.0,2024-12-12 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5275.0,2024-12-12 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,705.0,2024-12-12 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8285.0,2024-12-12 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,592.0,2024-12-12 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8770.0,2024-12-12 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,386.0,2024-12-12 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,11969.0,2024-12-12 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,688.0,2024-12-12 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8808.0,2024-12-12 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,765.0,2024-12-12 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,9493.0,2024-12-12 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,536.0,2024-12-12 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8149.0,2024-12-12 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,495.0,2024-12-12 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7678.0,2024-12-12 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,756.0,2024-12-12 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7192.0,2024-12-12 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,810.0,2024-12-12 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7419.0,2024-12-12 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,677.0,2024-12-12 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7415.0,2024-12-12 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,348.0,2024-12-12 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,7163.0,2024-12-12 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,398.0,2024-12-12 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,8021.0,2024-12-12 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,280.0,2024-12-12 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5502.0,2024-12-12 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,272.0,2024-12-12 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5176.0,2024-12-12 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,288.0,2024-12-12 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5234.0,2024-12-12 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,255.0,2024-12-13 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5158.0,2024-12-13 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,477.0,2024-12-13 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6974.0,2024-12-13 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,268.0,2024-12-13 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,5188.0,2024-12-13 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,200.0,2024-12-13 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,4876.0,2024-12-13 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,224.0,2024-12-13 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,3823.0,2024-12-13 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,230.0,2024-12-13 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2981.0,2024-12-13 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,291.0,2024-12-13 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2528.0,2024-12-13 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,198.0,2024-12-13 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2379.0,2024-12-13 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,201.0,2024-12-13 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2476.0,2024-12-13 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,215.0,2024-12-13 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2320.0,2024-12-13 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,287.0,2024-12-13 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,2424.0,2024-12-13 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,265.0,2024-12-13 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
