dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200926003,SSEN,30.0,7148.0,2024-12-01 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14339.0,2024-12-01 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,16343.0,2024-12-01 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,13543.0,2024-12-01 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4816.0,2024-12-01 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,7110.0,2024-12-01 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14444.0,2024-12-01 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,17256.0,2024-12-01 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,12828.0,2024-12-01 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4653.0,2024-12-01 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,10682.0,2024-12-01 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,15182.0,2024-12-01 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,16829.0,2024-12-01 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,13942.0,2024-12-01 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4982.0,2024-12-01 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,10419.0,2024-12-01 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13332.0,2024-12-01 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,21404.0,2024-12-01 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,14401.0,2024-12-01 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4268.0,2024-12-01 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,8650.0,2024-12-01 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12441.0,2024-12-01 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,15942.0,2024-12-01 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,12300.0,2024-12-01 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4090.0,2024-12-01 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,8700.0,2024-12-01 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,15919.0,2024-12-01 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,15825.0,2024-12-01 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,12387.0,2024-12-01 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4138.0,2024-12-01 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,7652.0,2024-12-01 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,18836.0,2024-12-01 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,18026.0,2024-12-01 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,13601.0,2024-12-01 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4111.0,2024-12-01 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,7980.0,2024-12-01 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14046.0,2024-12-01 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,17279.0,2024-12-01 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,13844.0,2024-12-01 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4284.0,2024-12-01 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,6697.0,2024-12-01 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13713.0,2024-12-01 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,17198.0,2024-12-01 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,13208.0,2024-12-01 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5320.0,2024-12-01 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,7463.0,2024-12-01 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,15107.0,2024-12-01 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,15954.0,2024-12-01 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,12006.0,2024-12-01 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4326.0,2024-12-01 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,5904.0,2024-12-01 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14911.0,2024-12-01 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,15143.0,2024-12-01 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,11339.0,2024-12-01 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2253.0,2024-12-01 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,4120.0,2024-12-01 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14555.0,2024-12-01 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,15436.0,2024-12-01 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,11673.0,2024-12-02 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2193.0,2024-12-02 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,3972.0,2024-12-02 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13894.0,2024-12-02 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,12707.0,2024-12-02 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,10194.0,2024-12-02 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1984.0,2024-12-02 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,3743.0,2024-12-02 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11834.0,2024-12-02 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,10304.0,2024-12-02 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,9338.0,2024-12-02 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3176.0,2024-12-02 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,3105.0,2024-12-02 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14086.0,2024-12-02 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,10165.0,2024-12-02 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8349.0,2024-12-02 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3655.0,2024-12-02 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,2864.0,2024-12-02 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12448.0,2024-12-02 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,10347.0,2024-12-02 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8020.0,2024-12-02 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3279.0,2024-12-02 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,2850.0,2024-12-02 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12643.0,2024-12-02 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,9464.0,2024-12-02 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8859.0,2024-12-02 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3214.0,2024-12-02 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,2818.0,2024-12-02 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11997.0,2024-12-02 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,9692.0,2024-12-02 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,6207.0,2024-12-02 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1458.0,2024-12-02 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,2912.0,2024-12-02 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12028.0,2024-12-02 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,9080.0,2024-12-02 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,5780.0,2024-12-02 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2379.0,2024-12-02 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,2921.0,2024-12-02 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11903.0,2024-12-02 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,8010.0,2024-12-02 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,5322.0,2024-12-02 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1313.0,2024-12-02 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,2892.0,2024-12-02 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11195.0,2024-12-02 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,7819.0,2024-12-02 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,4906.0,2024-12-02 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1434.0,2024-12-02 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,3175.0,2024-12-02 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11882.0,2024-12-02 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,9000.0,2024-12-02 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,4356.0,2024-12-02 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1360.0,2024-12-02 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,3386.0,2024-12-02 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11719.0,2024-12-02 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,9359.0,2024-12-02 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,5151.0,2024-12-02 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1339.0,2024-12-02 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,2935.0,2024-12-02 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11669.0,2024-12-02 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,9416.0,2024-12-02 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,4717.0,2024-12-02 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1820.0,2024-12-02 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,3240.0,2024-12-02 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8009.0,2024-12-02 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,10413.0,2024-12-02 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,5008.0,2024-12-02 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3130.0,2024-12-02 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,3546.0,2024-12-02 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,7444.0,2024-12-02 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,13821.0,2024-12-02 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,7481.0,2024-12-02 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2476.0,2024-12-02 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,5465.0,2024-12-02 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,7642.0,2024-12-02 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,15399.0,2024-12-02 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,7434.0,2024-12-02 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3625.0,2024-12-02 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,4972.0,2024-12-02 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8124.0,2024-12-02 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,14283.0,2024-12-02 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,5404.0,2024-12-02 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2890.0,2024-12-02 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,6006.0,2024-12-02 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9774.0,2024-12-02 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,12704.0,2024-12-02 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8326.0,2024-12-02 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2631.0,2024-12-02 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,5296.0,2024-12-02 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,7434.0,2024-12-02 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,15360.0,2024-12-02 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,6795.0,2024-12-02 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2900.0,2024-12-02 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,6204.0,2024-12-02 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,5751.0,2024-12-02 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,14508.0,2024-12-02 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8184.0,2024-12-02 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3502.0,2024-12-02 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,5959.0,2024-12-02 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,7836.0,2024-12-02 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,13381.0,2024-12-02 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8632.0,2024-12-02 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4305.0,2024-12-02 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,6027.0,2024-12-02 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,7595.0,2024-12-02 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,12800.0,2024-12-02 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8201.0,2024-12-02 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3178.0,2024-12-02 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,4947.0,2024-12-02 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,6806.0,2024-12-02 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,11876.0,2024-12-02 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8101.0,2024-12-02 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5238.0,2024-12-02 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,6572.0,2024-12-02 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8333.0,2024-12-02 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,12369.0,2024-12-02 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,23.0,8618.0,2024-12-02 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3734.0,2024-12-02 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,30.0,4236.0,2024-12-02 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8346.0,2024-12-02 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,12585.0,2024-12-02 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
