dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101703503,SSEN,7.0,5229.0,2024-12-07 10:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,11867.0,2024-12-07 10:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5748.0,2024-12-07 10:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4222.0,2024-12-07 11:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,19098.0,2024-12-07 11:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,4842.0,2024-12-07 11:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,11661.0,2024-12-07 11:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5220.0,2024-12-07 11:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4248.0,2024-12-07 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,20209.0,2024-12-07 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,4884.0,2024-12-07 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,14155.0,2024-12-07 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,4375.0,2024-12-07 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4758.0,2024-12-07 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,20345.0,2024-12-07 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5323.0,2024-12-07 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,14025.0,2024-12-07 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5402.0,2024-12-07 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,3793.0,2024-12-07 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,21137.0,2024-12-07 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5444.0,2024-12-07 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,17076.0,2024-12-07 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,3679.0,2024-12-07 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4234.0,2024-12-07 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,21277.0,2024-12-07 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,6831.0,2024-12-07 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,18828.0,2024-12-07 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,4851.0,2024-12-07 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,3677.0,2024-12-07 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,18159.0,2024-12-07 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,6408.0,2024-12-07 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,15971.0,2024-12-07 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5430.0,2024-12-07 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,3097.0,2024-12-07 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,21836.0,2024-12-07 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5772.0,2024-12-07 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,15095.0,2024-12-07 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5518.0,2024-12-07 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4283.0,2024-12-07 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,19834.0,2024-12-07 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,8217.0,2024-12-07 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,13453.0,2024-12-07 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,4601.0,2024-12-07 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4185.0,2024-12-07 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,21730.0,2024-12-07 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,4752.0,2024-12-07 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,10641.0,2024-12-07 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,6392.0,2024-12-07 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,7661.0,2024-12-07 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,21555.0,2024-12-07 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,6860.0,2024-12-07 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,12075.0,2024-12-07 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5207.0,2024-12-07 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,5699.0,2024-12-07 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,18098.0,2024-12-07 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5600.0,2024-12-07 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,13479.0,2024-12-07 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,4633.0,2024-12-07 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,3559.0,2024-12-07 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,18543.0,2024-12-07 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5945.0,2024-12-07 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,14609.0,2024-12-07 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,6203.0,2024-12-07 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,3536.0,2024-12-07 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,17708.0,2024-12-07 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,7313.0,2024-12-07 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,12905.0,2024-12-07 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,4896.0,2024-12-07 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4035.0,2024-12-07 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,18579.0,2024-12-07 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,6749.0,2024-12-07 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,12175.0,2024-12-07 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5204.0,2024-12-07 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,3718.0,2024-12-07 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,17547.0,2024-12-07 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5078.0,2024-12-07 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,15627.0,2024-12-07 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5029.0,2024-12-07 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4730.0,2024-12-07 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,20567.0,2024-12-07 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5207.0,2024-12-07 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,15270.0,2024-12-07 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,5391.0,2024-12-07 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,7503.0,2024-12-07 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,21542.0,2024-12-07 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5107.0,2024-12-07 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,13116.0,2024-12-07 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,4311.0,2024-12-07 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,6840.0,2024-12-07 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,18534.0,2024-12-07 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,6327.0,2024-12-07 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,17041.0,2024-12-07 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,3623.0,2024-12-07 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,8414.0,2024-12-07 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,17274.0,2024-12-07 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5724.0,2024-12-07 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,15748.0,2024-12-07 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,3441.0,2024-12-07 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,7712.0,2024-12-07 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,19805.0,2024-12-07 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,5856.0,2024-12-07 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,14009.0,2024-12-07 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,3797.0,2024-12-07 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,7236.0,2024-12-07 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,17008.0,2024-12-07 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,3869.0,2024-12-07 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,12726.0,2024-12-07 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,2986.0,2024-12-07 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,6840.0,2024-12-07 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,18323.0,2024-12-07 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,4193.0,2024-12-07 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,13643.0,2024-12-07 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,2332.0,2024-12-07 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,5675.0,2024-12-07 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,18103.0,2024-12-07 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,2938.0,2024-12-07 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,13056.0,2024-12-07 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,2419.0,2024-12-07 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,5215.0,2024-12-07 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,15167.0,2024-12-07 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,2535.0,2024-12-07 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,12030.0,2024-12-07 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,2614.0,2024-12-07 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,6429.0,2024-12-07 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,14949.0,2024-12-07 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,2551.0,2024-12-07 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,9182.0,2024-12-07 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,2402.0,2024-12-07 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,4703.0,2024-12-07 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,11949.0,2024-12-07 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,3098.0,2024-12-07 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,8133.0,2024-12-07 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,2263.0,2024-12-07 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,14.0,2906.0,2024-12-08 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,27.0,7613.0,2024-12-08 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,7.0,1825.0,2024-12-08 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,24.0,5727.0,2024-12-08 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,10.0,2172.0,2024-12-08 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5841.0,2024-12-08 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,8563.0,2024-12-08 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3800.0,2024-12-08 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,8671.0,2024-12-08 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2773.0,2024-12-08 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,10666.0,2024-12-08 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,8596.0,2024-12-08 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3648.0,2024-12-08 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,7975.0,2024-12-08 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1709.0,2024-12-08 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,10594.0,2024-12-08 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,9396.0,2024-12-08 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3844.0,2024-12-08 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,6420.0,2024-12-08 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1833.0,2024-12-08 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,9358.0,2024-12-08 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,9047.0,2024-12-08 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4239.0,2024-12-08 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,6457.0,2024-12-08 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1909.0,2024-12-08 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,9040.0,2024-12-08 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,7977.0,2024-12-08 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4095.0,2024-12-08 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,6477.0,2024-12-08 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1991.0,2024-12-08 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,9155.0,2024-12-08 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,6571.0,2024-12-08 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3522.0,2024-12-08 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,6285.0,2024-12-08 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2399.0,2024-12-08 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,8349.0,2024-12-08 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,6411.0,2024-12-08 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4116.0,2024-12-08 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,5832.0,2024-12-08 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2243.0,2024-12-08 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,8152.0,2024-12-08 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,38.0,7604.0,2024-12-08 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3645.0,2024-12-08 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,33.0,5629.0,2024-12-08 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2058.0,2024-12-08 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
