dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800106001,SSEN,72.0,11597.0,2024-12-02 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4053.0,2024-12-02 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8580.0,2024-12-02 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,10987.0,2024-12-02 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6208.0,2024-12-02 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11791.0,2024-12-02 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14928.0,2024-12-02 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8666.0,2024-12-02 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9391.0,2024-12-02 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,18338.0,2024-12-02 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9334.0,2024-12-02 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11202.0,2024-12-02 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,23410.0,2024-12-02 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8833.0,2024-12-02 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11496.0,2024-12-02 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15981.0,2024-12-02 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6465.0,2024-12-02 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11143.0,2024-12-02 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12847.0,2024-12-02 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6038.0,2024-12-02 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10327.0,2024-12-02 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13994.0,2024-12-02 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4937.0,2024-12-02 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12051.0,2024-12-02 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14845.0,2024-12-02 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6312.0,2024-12-02 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12382.0,2024-12-02 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13623.0,2024-12-02 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5567.0,2024-12-02 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12702.0,2024-12-02 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15525.0,2024-12-02 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5907.0,2024-12-02 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11919.0,2024-12-02 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16443.0,2024-12-02 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7568.0,2024-12-02 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13596.0,2024-12-02 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14504.0,2024-12-02 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4980.0,2024-12-02 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12925.0,2024-12-02 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15408.0,2024-12-02 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6996.0,2024-12-02 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13613.0,2024-12-02 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16324.0,2024-12-02 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5979.0,2024-12-02 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10844.0,2024-12-02 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14974.0,2024-12-02 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6156.0,2024-12-02 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11541.0,2024-12-02 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17403.0,2024-12-02 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5403.0,2024-12-02 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13723.0,2024-12-02 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,23235.0,2024-12-02 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6569.0,2024-12-02 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12632.0,2024-12-02 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,19601.0,2024-12-02 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10982.0,2024-12-02 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11924.0,2024-12-02 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15709.0,2024-12-02 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7228.0,2024-12-02 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12666.0,2024-12-02 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,19639.0,2024-12-02 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7503.0,2024-12-02 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12234.0,2024-12-02 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16598.0,2024-12-02 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7467.0,2024-12-02 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13278.0,2024-12-02 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,19142.0,2024-12-02 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10393.0,2024-12-02 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15931.0,2024-12-02 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,26189.0,2024-12-02 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11139.0,2024-12-02 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,18241.0,2024-12-02 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,22301.0,2024-12-02 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10985.0,2024-12-02 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,20932.0,2024-12-02 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,20264.0,2024-12-02 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9255.0,2024-12-02 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17613.0,2024-12-02 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,20166.0,2024-12-02 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8915.0,2024-12-02 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,19953.0,2024-12-02 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,21494.0,2024-12-02 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8506.0,2024-12-02 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,20353.0,2024-12-02 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,23072.0,2024-12-02 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9682.0,2024-12-02 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17933.0,2024-12-02 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,30250.0,2024-12-02 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8189.0,2024-12-02 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16860.0,2024-12-02 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,21507.0,2024-12-02 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8298.0,2024-12-02 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15472.0,2024-12-02 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,21803.0,2024-12-02 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8252.0,2024-12-02 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16080.0,2024-12-02 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,19564.0,2024-12-02 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10642.0,2024-12-02 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14743.0,2024-12-02 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,22251.0,2024-12-02 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8073.0,2024-12-02 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13586.0,2024-12-02 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17925.0,2024-12-02 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8333.0,2024-12-02 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12384.0,2024-12-02 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14598.0,2024-12-02 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7535.0,2024-12-02 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12356.0,2024-12-02 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12026.0,2024-12-03 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4953.0,2024-12-03 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10391.0,2024-12-03 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16772.0,2024-12-03 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,3953.0,2024-12-03 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11360.0,2024-12-03 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15976.0,2024-12-03 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7013.0,2024-12-03 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10821.0,2024-12-03 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16178.0,2024-12-03 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7958.0,2024-12-03 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9973.0,2024-12-03 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12151.0,2024-12-03 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7445.0,2024-12-03 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9872.0,2024-12-03 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,10662.0,2024-12-03 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7207.0,2024-12-03 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8805.0,2024-12-03 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9161.0,2024-12-03 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7394.0,2024-12-03 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9152.0,2024-12-03 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9291.0,2024-12-03 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6505.0,2024-12-03 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8104.0,2024-12-03 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8770.0,2024-12-03 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5961.0,2024-12-03 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8271.0,2024-12-03 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9605.0,2024-12-03 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6462.0,2024-12-03 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8653.0,2024-12-03 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,7461.0,2024-12-03 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5674.0,2024-12-03 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9427.0,2024-12-03 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8899.0,2024-12-03 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6433.0,2024-12-03 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11397.0,2024-12-03 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9196.0,2024-12-03 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5299.0,2024-12-03 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12244.0,2024-12-03 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15743.0,2024-12-03 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9538.0,2024-12-03 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12161.0,2024-12-03 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14484.0,2024-12-03 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8039.0,2024-12-03 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13195.0,2024-12-03 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14415.0,2024-12-03 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7276.0,2024-12-03 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12271.0,2024-12-03 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14093.0,2024-12-03 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5781.0,2024-12-03 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13937.0,2024-12-03 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15164.0,2024-12-03 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8054.0,2024-12-03 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12129.0,2024-12-03 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16427.0,2024-12-03 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8935.0,2024-12-03 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11994.0,2024-12-03 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16690.0,2024-12-03 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7029.0,2024-12-03 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15170.0,2024-12-03 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17489.0,2024-12-03 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7829.0,2024-12-03 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14176.0,2024-12-03 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16581.0,2024-12-03 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5521.0,2024-12-03 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13986.0,2024-12-03 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15985.0,2024-12-03 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4847.0,2024-12-03 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12385.0,2024-12-03 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16717.0,2024-12-03 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
