dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700518002,SSEN,11.0,6816.0,2024-12-06 21:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,35.0,11274.0,2024-12-06 21:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1015.0,2024-12-06 21:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,19.0,8408.0,2024-12-06 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,6864.0,2024-12-06 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,35.0,10147.0,2024-12-06 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1092.0,2024-12-06 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,19.0,8258.0,2024-12-06 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,5810.0,2024-12-06 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,35.0,10693.0,2024-12-06 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1069.0,2024-12-06 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,19.0,6141.0,2024-12-06 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,6158.0,2024-12-06 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,35.0,10942.0,2024-12-06 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1647.0,2024-12-06 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,19.0,5908.0,2024-12-06 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4802.0,2024-12-06 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,35.0,9694.0,2024-12-06 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,800.0,2024-12-06 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,19.0,6298.0,2024-12-07 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4871.0,2024-12-07 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,35.0,7724.0,2024-12-07 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,583.0,2024-12-07 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,8594.0,2024-12-07 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2889.0,2024-12-07 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,7541.0,2024-12-07 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,371.0,2024-12-07 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,6701.0,2024-12-07 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1511.0,2024-12-07 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,7210.0,2024-12-07 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,356.0,2024-12-07 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,5234.0,2024-12-07 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,990.0,2024-12-07 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,7922.0,2024-12-07 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,326.0,2024-12-07 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,5870.0,2024-12-07 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,978.0,2024-12-07 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,7255.0,2024-12-07 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,362.0,2024-12-07 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,4871.0,2024-12-07 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,919.0,2024-12-07 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,6788.0,2024-12-07 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,388.0,2024-12-07 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,4861.0,2024-12-07 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,845.0,2024-12-07 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,6935.0,2024-12-07 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,518.0,2024-12-07 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,5150.0,2024-12-07 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,929.0,2024-12-07 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,6657.0,2024-12-07 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,345.0,2024-12-07 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,4584.0,2024-12-07 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1005.0,2024-12-07 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,6669.0,2024-12-07 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,360.0,2024-12-07 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,4778.0,2024-12-07 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,961.0,2024-12-07 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,6999.0,2024-12-07 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,330.0,2024-12-07 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,4351.0,2024-12-07 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,879.0,2024-12-07 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,7498.0,2024-12-07 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,310.0,2024-12-07 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,5530.0,2024-12-07 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1204.0,2024-12-07 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,6625.0,2024-12-07 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,331.0,2024-12-07 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,5700.0,2024-12-07 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,993.0,2024-12-07 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,7141.0,2024-12-07 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,369.0,2024-12-07 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,4651.0,2024-12-07 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1149.0,2024-12-07 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,8198.0,2024-12-07 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,426.0,2024-12-07 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,6000.0,2024-12-07 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1729.0,2024-12-07 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,9059.0,2024-12-07 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,511.0,2024-12-07 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,5722.0,2024-12-07 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1275.0,2024-12-07 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,8815.0,2024-12-07 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,572.0,2024-12-07 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,6421.0,2024-12-07 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1860.0,2024-12-07 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,10546.0,2024-12-07 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,602.0,2024-12-07 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,6460.0,2024-12-07 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2561.0,2024-12-07 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,10088.0,2024-12-07 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1326.0,2024-12-07 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,6961.0,2024-12-07 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1955.0,2024-12-07 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,9273.0,2024-12-07 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1255.0,2024-12-07 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,8211.0,2024-12-07 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3077.0,2024-12-07 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,10052.0,2024-12-07 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1179.0,2024-12-07 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,7661.0,2024-12-07 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3208.0,2024-12-07 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,11399.0,2024-12-07 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,2485.0,2024-12-07 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,7645.0,2024-12-07 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2190.0,2024-12-07 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,14754.0,2024-12-07 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1273.0,2024-12-07 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,5360.0,2024-12-07 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2686.0,2024-12-07 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,12631.0,2024-12-07 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,905.0,2024-12-07 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,10534.0,2024-12-07 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2764.0,2024-12-07 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,13986.0,2024-12-07 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,559.0,2024-12-07 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,11865.0,2024-12-07 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3241.0,2024-12-07 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,12280.0,2024-12-07 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1071.0,2024-12-07 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,10065.0,2024-12-07 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3678.0,2024-12-07 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,9872.0,2024-12-07 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1717.0,2024-12-07 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,10724.0,2024-12-07 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3103.0,2024-12-07 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,12422.0,2024-12-07 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1243.0,2024-12-07 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,13305.0,2024-12-07 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2702.0,2024-12-07 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,11478.0,2024-12-07 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,3426.0,2024-12-07 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,16684.0,2024-12-07 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2451.0,2024-12-07 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,10367.0,2024-12-07 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1423.0,2024-12-07 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,11934.0,2024-12-07 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,7024.0,2024-12-07 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,9508.0,2024-12-07 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,836.0,2024-12-07 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,11691.0,2024-12-07 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,6983.0,2024-12-07 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,9664.0,2024-12-07 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,894.0,2024-12-07 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,14250.0,2024-12-07 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,6497.0,2024-12-07 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,11677.0,2024-12-07 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,743.0,2024-12-07 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,18564.0,2024-12-07 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,6869.0,2024-12-07 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,12953.0,2024-12-07 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,570.0,2024-12-07 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,15058.0,2024-12-07 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,6329.0,2024-12-07 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,12286.0,2024-12-07 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1830.0,2024-12-07 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,16288.0,2024-12-07 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,5797.0,2024-12-07 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,13526.0,2024-12-07 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1751.0,2024-12-07 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,14934.0,2024-12-07 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4991.0,2024-12-07 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,14962.0,2024-12-07 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1068.0,2024-12-07 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,12738.0,2024-12-07 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4634.0,2024-12-07 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,14433.0,2024-12-07 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,833.0,2024-12-07 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,13333.0,2024-12-07 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2927.0,2024-12-07 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,15504.0,2024-12-07 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,914.0,2024-12-07 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,15530.0,2024-12-07 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3296.0,2024-12-07 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,15240.0,2024-12-07 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,898.0,2024-12-07 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,20.0,13885.0,2024-12-07 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3185.0,2024-12-07 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,30.0,13249.0,2024-12-07 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,8.0,1117.0,2024-12-07 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
