dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800913002,SSEN,50.0,6645.0,2024-12-10 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17993.0,2024-12-10 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6576.0,2024-12-10 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17721.0,2024-12-10 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6178.0,2024-12-10 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16639.0,2024-12-10 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6800.0,2024-12-10 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15985.0,2024-12-10 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6201.0,2024-12-10 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16584.0,2024-12-10 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6649.0,2024-12-10 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15960.0,2024-12-10 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5759.0,2024-12-10 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13210.0,2024-12-10 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6845.0,2024-12-10 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15322.0,2024-12-10 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6406.0,2024-12-10 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13834.0,2024-12-10 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9404.0,2024-12-10 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15627.0,2024-12-10 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7780.0,2024-12-10 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15819.0,2024-12-10 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8746.0,2024-12-10 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19421.0,2024-12-10 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10831.0,2024-12-10 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18561.0,2024-12-10 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10653.0,2024-12-10 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,22838.0,2024-12-10 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11275.0,2024-12-10 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17513.0,2024-12-10 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14856.0,2024-12-10 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17897.0,2024-12-10 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11687.0,2024-12-10 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19352.0,2024-12-10 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,15908.0,2024-12-10 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20401.0,2024-12-10 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,15505.0,2024-12-10 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,22607.0,2024-12-10 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,15297.0,2024-12-10 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18789.0,2024-12-10 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14856.0,2024-12-10 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18707.0,2024-12-10 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14862.0,2024-12-10 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14442.0,2024-12-10 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,15445.0,2024-12-10 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15696.0,2024-12-10 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,16267.0,2024-12-10 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14323.0,2024-12-10 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11497.0,2024-12-10 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20463.0,2024-12-10 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9628.0,2024-12-10 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16803.0,2024-12-11 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8275.0,2024-12-11 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19976.0,2024-12-11 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6887.0,2024-12-11 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19323.0,2024-12-11 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5993.0,2024-12-11 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12751.0,2024-12-11 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6533.0,2024-12-11 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,9823.0,2024-12-11 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5977.0,2024-12-11 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,10078.0,2024-12-11 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5811.0,2024-12-11 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11036.0,2024-12-11 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5422.0,2024-12-11 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8471.0,2024-12-11 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4989.0,2024-12-11 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8614.0,2024-12-11 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4981.0,2024-12-11 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,7598.0,2024-12-11 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4540.0,2024-12-11 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,7513.0,2024-12-11 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8056.0,2024-12-11 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,7991.0,2024-12-11 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11541.0,2024-12-11 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8284.0,2024-12-11 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7693.0,2024-12-11 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8568.0,2024-12-11 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9612.0,2024-12-11 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,10230.0,2024-12-11 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9602.0,2024-12-11 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12367.0,2024-12-11 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11217.0,2024-12-11 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14606.0,2024-12-11 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,12710.0,2024-12-11 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14671.0,2024-12-11 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8282.0,2024-12-11 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15383.0,2024-12-11 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11318.0,2024-12-11 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14298.0,2024-12-11 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8782.0,2024-12-11 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14468.0,2024-12-11 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8697.0,2024-12-11 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13497.0,2024-12-11 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9410.0,2024-12-11 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12957.0,2024-12-11 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7969.0,2024-12-11 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15801.0,2024-12-11 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8270.0,2024-12-11 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18707.0,2024-12-11 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7700.0,2024-12-11 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14871.0,2024-12-11 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6526.0,2024-12-11 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16482.0,2024-12-11 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5533.0,2024-12-11 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19171.0,2024-12-11 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5422.0,2024-12-11 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18761.0,2024-12-11 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7672.0,2024-12-11 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20431.0,2024-12-11 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6932.0,2024-12-11 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20390.0,2024-12-11 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7006.0,2024-12-11 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17299.0,2024-12-11 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9075.0,2024-12-11 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14408.0,2024-12-11 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9695.0,2024-12-11 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18691.0,2024-12-11 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8566.0,2024-12-11 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18680.0,2024-12-11 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8831.0,2024-12-11 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20504.0,2024-12-11 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,13017.0,2024-12-11 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18770.0,2024-12-11 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14163.0,2024-12-11 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17330.0,2024-12-11 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14264.0,2024-12-11 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19314.0,2024-12-11 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14089.0,2024-12-11 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17366.0,2024-12-11 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,13916.0,2024-12-11 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17310.0,2024-12-11 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,18546.0,2024-12-11 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17116.0,2024-12-11 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,17051.0,2024-12-11 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18100.0,2024-12-11 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,16775.0,2024-12-11 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18777.0,2024-12-11 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,16541.0,2024-12-11 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17436.0,2024-12-11 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14247.0,2024-12-11 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17106.0,2024-12-11 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,13622.0,2024-12-11 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15822.0,2024-12-11 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10557.0,2024-12-11 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13053.0,2024-12-11 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10840.0,2024-12-11 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12655.0,2024-12-12 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8544.0,2024-12-12 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14461.0,2024-12-12 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6311.0,2024-12-12 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16764.0,2024-12-12 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5556.0,2024-12-12 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16199.0,2024-12-12 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4374.0,2024-12-12 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13991.0,2024-12-12 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5132.0,2024-12-12 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11009.0,2024-12-12 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5500.0,2024-12-12 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,9735.0,2024-12-12 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5789.0,2024-12-12 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,9296.0,2024-12-12 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4737.0,2024-12-12 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,7902.0,2024-12-12 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5323.0,2024-12-12 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8774.0,2024-12-12 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6000.0,2024-12-12 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8792.0,2024-12-12 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5709.0,2024-12-12 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,10866.0,2024-12-12 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8375.0,2024-12-12 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11209.0,2024-12-12 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9512.0,2024-12-12 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,9300.0,2024-12-12 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10474.0,2024-12-12 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11981.0,2024-12-12 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,12379.0,2024-12-12 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11108.0,2024-12-12 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
