dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200303003,SSEN,13.0,2937.0,2024-12-08 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1944.0,2024-12-08 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5373.0,2024-12-08 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2977.0,2024-12-08 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2313.0,2024-12-08 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,6511.0,2024-12-08 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2983.0,2024-12-08 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3543.0,2024-12-08 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5204.0,2024-12-08 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2827.0,2024-12-08 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,4187.0,2024-12-08 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5249.0,2024-12-08 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2565.0,2024-12-08 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3254.0,2024-12-08 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5455.0,2024-12-08 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2788.0,2024-12-08 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3285.0,2024-12-08 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5016.0,2024-12-08 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2385.0,2024-12-08 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2926.0,2024-12-08 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4693.0,2024-12-08 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2433.0,2024-12-08 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3554.0,2024-12-08 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4921.0,2024-12-08 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2127.0,2024-12-08 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,4151.0,2024-12-08 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4722.0,2024-12-08 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2012.0,2024-12-08 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,4030.0,2024-12-08 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5441.0,2024-12-08 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1138.0,2024-12-08 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3352.0,2024-12-08 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,6965.0,2024-12-08 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1265.0,2024-12-08 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2643.0,2024-12-08 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5383.0,2024-12-08 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1744.0,2024-12-08 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2528.0,2024-12-08 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5337.0,2024-12-08 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1261.0,2024-12-08 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1766.0,2024-12-09 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4075.0,2024-12-09 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,957.0,2024-12-09 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1420.0,2024-12-09 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,7824.0,2024-12-09 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,869.0,2024-12-09 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1139.0,2024-12-09 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,9757.0,2024-12-09 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,942.0,2024-12-09 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1086.0,2024-12-09 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,8792.0,2024-12-09 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,986.0,2024-12-09 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,757.0,2024-12-09 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,6861.0,2024-12-09 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1490.0,2024-12-09 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,802.0,2024-12-09 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,6002.0,2024-12-09 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,967.0,2024-12-09 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1541.0,2024-12-09 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,16.0,5775.0,2024-12-09 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,982.0,2024-12-09 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1601.0,2024-12-09 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5389.0,2024-12-09 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,879.0,2024-12-09 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,779.0,2024-12-09 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5640.0,2024-12-09 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,772.0,2024-12-09 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,682.0,2024-12-09 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5367.0,2024-12-09 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,918.0,2024-12-09 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1083.0,2024-12-09 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5652.0,2024-12-09 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,997.0,2024-12-09 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,775.0,2024-12-09 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4690.0,2024-12-09 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,801.0,2024-12-09 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,556.0,2024-12-09 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4038.0,2024-12-09 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,832.0,2024-12-09 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,726.0,2024-12-09 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4047.0,2024-12-09 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1007.0,2024-12-09 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,751.0,2024-12-09 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4317.0,2024-12-09 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1097.0,2024-12-09 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1459.0,2024-12-09 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4087.0,2024-12-09 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1082.0,2024-12-09 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2183.0,2024-12-09 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,2517.0,2024-12-09 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1597.0,2024-12-09 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1209.0,2024-12-09 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5550.0,2024-12-09 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1486.0,2024-12-09 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1491.0,2024-12-09 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,3227.0,2024-12-09 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1190.0,2024-12-09 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1574.0,2024-12-09 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4304.0,2024-12-09 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1229.0,2024-12-09 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1363.0,2024-12-09 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5096.0,2024-12-09 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,899.0,2024-12-09 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1367.0,2024-12-09 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4094.0,2024-12-09 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,992.0,2024-12-09 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2146.0,2024-12-09 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4191.0,2024-12-09 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1076.0,2024-12-09 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1754.0,2024-12-09 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4240.0,2024-12-09 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,926.0,2024-12-09 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2281.0,2024-12-09 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,3546.0,2024-12-09 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1020.0,2024-12-09 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2449.0,2024-12-09 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5411.0,2024-12-09 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1350.0,2024-12-09 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2839.0,2024-12-09 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,2999.0,2024-12-09 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1289.0,2024-12-09 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3580.0,2024-12-09 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4763.0,2024-12-09 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1990.0,2024-12-09 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2961.0,2024-12-09 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5973.0,2024-12-09 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1618.0,2024-12-09 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2619.0,2024-12-09 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5757.0,2024-12-09 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1590.0,2024-12-09 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2704.0,2024-12-09 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5083.0,2024-12-09 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1223.0,2024-12-09 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2776.0,2024-12-09 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,3592.0,2024-12-09 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1368.0,2024-12-09 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3032.0,2024-12-09 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4704.0,2024-12-09 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1997.0,2024-12-09 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2330.0,2024-12-09 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5324.0,2024-12-09 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2313.0,2024-12-09 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2694.0,2024-12-09 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4995.0,2024-12-09 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2963.0,2024-12-09 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3512.0,2024-12-09 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,7140.0,2024-12-09 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2766.0,2024-12-09 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3286.0,2024-12-09 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,6497.0,2024-12-09 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2868.0,2024-12-09 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2789.0,2024-12-09 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4189.0,2024-12-09 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,4576.0,2024-12-09 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3808.0,2024-12-09 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4706.0,2024-12-09 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,4873.0,2024-12-09 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4871.0,2024-12-09 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5096.0,2024-12-09 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,4390.0,2024-12-09 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3667.0,2024-12-09 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4701.0,2024-12-09 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2974.0,2024-12-09 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2194.0,2024-12-09 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,5831.0,2024-12-09 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2915.0,2024-12-09 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2758.0,2024-12-09 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4510.0,2024-12-09 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2766.0,2024-12-09 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2778.0,2024-12-09 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,3410.0,2024-12-09 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2130.0,2024-12-09 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4450.0,2024-12-09 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4136.0,2024-12-09 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1474.0,2024-12-09 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3644.0,2024-12-09 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,17.0,4566.0,2024-12-09 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2204.0,2024-12-09 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
