dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200212002,SSEN,39.0,17490.0,2024-12-01 22:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,22683.0,2024-12-01 22:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1201.0,2024-12-01 22:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,19.0,6748.0,2024-12-01 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14520.0,2024-12-01 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,19044.0,2024-12-01 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1081.0,2024-12-01 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,19.0,6189.0,2024-12-01 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14443.0,2024-12-01 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,17932.0,2024-12-01 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1012.0,2024-12-01 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,19.0,7576.0,2024-12-02 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12981.0,2024-12-02 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,17439.0,2024-12-02 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1056.0,2024-12-02 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5853.0,2024-12-02 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13532.0,2024-12-02 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,15045.0,2024-12-02 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,739.0,2024-12-02 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5985.0,2024-12-02 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15149.0,2024-12-02 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,15369.0,2024-12-02 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,596.0,2024-12-02 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6451.0,2024-12-02 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15373.0,2024-12-02 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,14153.0,2024-12-02 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,641.0,2024-12-02 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5579.0,2024-12-02 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13309.0,2024-12-02 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,12736.0,2024-12-02 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,497.0,2024-12-02 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5524.0,2024-12-02 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12221.0,2024-12-02 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,12341.0,2024-12-02 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,395.0,2024-12-02 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5815.0,2024-12-02 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11676.0,2024-12-02 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,10729.0,2024-12-02 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,419.0,2024-12-02 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5035.0,2024-12-02 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12228.0,2024-12-02 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,10890.0,2024-12-02 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,395.0,2024-12-02 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4652.0,2024-12-02 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11383.0,2024-12-02 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,10977.0,2024-12-02 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,325.0,2024-12-02 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4912.0,2024-12-02 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12065.0,2024-12-02 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,11769.0,2024-12-02 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,311.0,2024-12-02 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5090.0,2024-12-02 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12247.0,2024-12-02 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,11991.0,2024-12-02 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,282.0,2024-12-02 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4505.0,2024-12-02 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11517.0,2024-12-02 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,13509.0,2024-12-02 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,304.0,2024-12-02 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4829.0,2024-12-02 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12179.0,2024-12-02 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,14112.0,2024-12-02 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,288.0,2024-12-02 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5640.0,2024-12-02 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12283.0,2024-12-02 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,15258.0,2024-12-02 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1779.0,2024-12-02 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4125.0,2024-12-02 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13318.0,2024-12-02 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,16871.0,2024-12-02 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2087.0,2024-12-02 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5085.0,2024-12-02 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18421.0,2024-12-02 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,22188.0,2024-12-02 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2152.0,2024-12-02 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4814.0,2024-12-02 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16166.0,2024-12-02 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,19932.0,2024-12-02 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,746.0,2024-12-02 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,7002.0,2024-12-02 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15641.0,2024-12-02 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,18799.0,2024-12-02 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,664.0,2024-12-02 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4793.0,2024-12-02 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15522.0,2024-12-02 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,16477.0,2024-12-02 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,697.0,2024-12-02 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6649.0,2024-12-02 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16743.0,2024-12-02 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,15202.0,2024-12-02 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1219.0,2024-12-02 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5266.0,2024-12-02 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16522.0,2024-12-02 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,16193.0,2024-12-02 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,465.0,2024-12-02 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6144.0,2024-12-02 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17712.0,2024-12-02 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,17038.0,2024-12-02 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,478.0,2024-12-02 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6113.0,2024-12-02 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18085.0,2024-12-02 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,17844.0,2024-12-02 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,435.0,2024-12-02 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4980.0,2024-12-02 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16326.0,2024-12-02 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,16627.0,2024-12-02 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,380.0,2024-12-02 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4578.0,2024-12-02 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19198.0,2024-12-02 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,20351.0,2024-12-02 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,472.0,2024-12-02 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5483.0,2024-12-02 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14338.0,2024-12-02 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,22529.0,2024-12-02 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,984.0,2024-12-02 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4203.0,2024-12-02 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14838.0,2024-12-02 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,18390.0,2024-12-02 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2063.0,2024-12-02 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5172.0,2024-12-02 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14252.0,2024-12-02 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,20600.0,2024-12-02 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,957.0,2024-12-02 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4491.0,2024-12-02 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13511.0,2024-12-02 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,18657.0,2024-12-02 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1999.0,2024-12-02 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6026.0,2024-12-02 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14255.0,2024-12-02 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,21750.0,2024-12-02 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2128.0,2024-12-02 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4182.0,2024-12-02 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13966.0,2024-12-02 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,20750.0,2024-12-02 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1525.0,2024-12-02 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,3856.0,2024-12-02 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16251.0,2024-12-02 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,18790.0,2024-12-02 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1375.0,2024-12-02 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,4569.0,2024-12-02 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14857.0,2024-12-02 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,21238.0,2024-12-02 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2080.0,2024-12-02 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,5057.0,2024-12-02 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15861.0,2024-12-02 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,25157.0,2024-12-02 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1319.0,2024-12-02 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6630.0,2024-12-02 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18332.0,2024-12-02 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,27002.0,2024-12-02 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1464.0,2024-12-02 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6799.0,2024-12-02 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,22035.0,2024-12-02 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,24805.0,2024-12-02 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2034.0,2024-12-02 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,7715.0,2024-12-02 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19322.0,2024-12-02 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,24985.0,2024-12-02 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2554.0,2024-12-02 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,11431.0,2024-12-02 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18355.0,2024-12-02 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,28589.0,2024-12-02 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2279.0,2024-12-02 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,13384.0,2024-12-02 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20468.0,2024-12-02 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,30449.0,2024-12-02 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3230.0,2024-12-02 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,11757.0,2024-12-02 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,22474.0,2024-12-02 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,29853.0,2024-12-02 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2934.0,2024-12-02 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,6933.0,2024-12-02 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19625.0,2024-12-02 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,31055.0,2024-12-02 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2442.0,2024-12-02 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,18.0,8527.0,2024-12-02 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17287.0,2024-12-02 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,27263.0,2024-12-02 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
