dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800326003,SSEN,8.0,842.0,2024-12-11 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5235.0,2024-12-11 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,518.0,2024-12-11 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1983.0,2024-12-11 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,507.0,2024-12-11 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9046.0,2024-12-11 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,773.0,2024-12-11 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1873.0,2024-12-11 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,849.0,2024-12-11 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7260.0,2024-12-11 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,4302.0,2024-12-11 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1743.0,2024-12-11 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1044.0,2024-12-11 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8676.0,2024-12-11 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,3429.0,2024-12-11 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1148.0,2024-12-11 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1168.0,2024-12-11 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7653.0,2024-12-11 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2099.0,2024-12-11 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1188.0,2024-12-11 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,608.0,2024-12-11 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9285.0,2024-12-11 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1550.0,2024-12-11 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1191.0,2024-12-11 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,918.0,2024-12-11 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9983.0,2024-12-11 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1721.0,2024-12-11 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,2138.0,2024-12-11 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,919.0,2024-12-11 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10987.0,2024-12-11 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2284.0,2024-12-11 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,3032.0,2024-12-11 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,444.0,2024-12-11 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,12721.0,2024-12-11 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1603.0,2024-12-11 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1656.0,2024-12-11 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1180.0,2024-12-11 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8467.0,2024-12-11 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1189.0,2024-12-11 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1034.0,2024-12-11 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,460.0,2024-12-11 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9350.0,2024-12-11 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1228.0,2024-12-11 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,2001.0,2024-12-11 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,380.0,2024-12-11 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9703.0,2024-12-11 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1044.0,2024-12-11 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1689.0,2024-12-11 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,837.0,2024-12-11 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10376.0,2024-12-11 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,965.0,2024-12-11 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1784.0,2024-12-11 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,658.0,2024-12-11 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,11728.0,2024-12-11 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1959.0,2024-12-11 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1070.0,2024-12-11 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,902.0,2024-12-11 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9774.0,2024-12-11 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1412.0,2024-12-11 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,956.0,2024-12-11 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,453.0,2024-12-11 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7747.0,2024-12-11 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,948.0,2024-12-11 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1283.0,2024-12-11 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1202.0,2024-12-11 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7666.0,2024-12-11 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1412.0,2024-12-11 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1674.0,2024-12-11 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,683.0,2024-12-11 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9454.0,2024-12-11 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1468.0,2024-12-11 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,2350.0,2024-12-11 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1404.0,2024-12-11 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9940.0,2024-12-11 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1472.0,2024-12-11 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,2620.0,2024-12-11 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2452.0,2024-12-11 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8600.0,2024-12-11 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1368.0,2024-12-11 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,2293.0,2024-12-11 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2877.0,2024-12-11 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9316.0,2024-12-11 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2404.0,2024-12-11 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1505.0,2024-12-11 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2460.0,2024-12-11 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10853.0,2024-12-11 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1583.0,2024-12-11 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1975.0,2024-12-11 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2276.0,2024-12-11 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9405.0,2024-12-11 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1685.0,2024-12-11 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1928.0,2024-12-11 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1456.0,2024-12-11 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9864.0,2024-12-11 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2397.0,2024-12-11 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1818.0,2024-12-11 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1333.0,2024-12-11 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10126.0,2024-12-11 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2307.0,2024-12-11 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1629.0,2024-12-11 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1669.0,2024-12-11 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10922.0,2024-12-11 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1832.0,2024-12-11 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1889.0,2024-12-11 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1302.0,2024-12-11 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9935.0,2024-12-11 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1326.0,2024-12-11 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1848.0,2024-12-11 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1434.0,2024-12-11 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,11714.0,2024-12-11 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,3687.0,2024-12-11 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1907.0,2024-12-11 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1915.0,2024-12-11 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9700.0,2024-12-11 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,4773.0,2024-12-11 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1313.0,2024-12-11 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1081.0,2024-12-11 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8081.0,2024-12-11 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,4966.0,2024-12-11 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,895.0,2024-12-11 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,761.0,2024-12-11 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9185.0,2024-12-11 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,5005.0,2024-12-11 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,834.0,2024-12-11 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1343.0,2024-12-11 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7153.0,2024-12-11 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,5334.0,2024-12-11 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,874.0,2024-12-11 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1365.0,2024-12-11 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6404.0,2024-12-11 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,4677.0,2024-12-12 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,948.0,2024-12-12 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1421.0,2024-12-12 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6929.0,2024-12-12 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1351.0,2024-12-12 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,728.0,2024-12-12 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7146.0,2024-12-12 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1090.0,2024-12-12 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,602.0,2024-12-12 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6044.0,2024-12-12 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1064.0,2024-12-12 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,423.0,2024-12-12 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5764.0,2024-12-12 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,827.0,2024-12-12 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,389.0,2024-12-12 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5763.0,2024-12-12 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1370.0,2024-12-12 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1004.0,2024-12-12 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4570.0,2024-12-12 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1472.0,2024-12-12 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,404.0,2024-12-12 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4527.0,2024-12-12 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,772.0,2024-12-12 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1298.0,2024-12-12 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3962.0,2024-12-12 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1039.0,2024-12-12 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,3377.0,2024-12-12 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4131.0,2024-12-12 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1108.0,2024-12-12 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,3809.0,2024-12-12 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5015.0,2024-12-12 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1456.0,2024-12-12 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2573.0,2024-12-12 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3641.0,2024-12-12 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1668.0,2024-12-12 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2382.0,2024-12-12 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5714.0,2024-12-12 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,945.0,2024-12-12 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2495.0,2024-12-12 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9758.0,2024-12-12 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1478.0,2024-12-12 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2210.0,2024-12-12 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5450.0,2024-12-12 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1161.0,2024-12-12 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1106.0,2024-12-12 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4892.0,2024-12-12 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326002,SSEN,15.0,1137.0,2024-12-12 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,585.0,2024-12-12 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
