dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302208002,SSEN,84.0,35595.0,2024-12-06 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,12621.0,2024-12-06 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,11469.0,2024-12-06 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,5540.0,2024-12-06 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,37638.0,2024-12-06 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,13859.0,2024-12-06 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,12063.0,2024-12-06 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,3975.0,2024-12-06 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,39500.0,2024-12-06 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,11325.0,2024-12-06 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,11211.0,2024-12-06 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,3724.0,2024-12-06 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,35091.0,2024-12-06 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,12021.0,2024-12-06 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,12226.0,2024-12-06 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,2824.0,2024-12-06 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,34884.0,2024-12-06 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,9663.0,2024-12-06 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,9549.0,2024-12-06 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,2421.0,2024-12-06 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,34637.0,2024-12-06 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,9938.0,2024-12-06 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,8367.0,2024-12-06 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,2676.0,2024-12-06 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,31591.0,2024-12-06 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,8988.0,2024-12-06 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,9759.0,2024-12-06 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,2434.0,2024-12-06 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,30270.0,2024-12-06 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,9344.0,2024-12-06 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,8915.0,2024-12-06 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,3313.0,2024-12-06 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,30636.0,2024-12-06 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,10169.0,2024-12-06 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,7308.0,2024-12-06 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,2859.0,2024-12-06 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,30650.0,2024-12-06 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,9676.0,2024-12-06 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,8483.0,2024-12-06 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,2307.0,2024-12-06 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,27071.0,2024-12-06 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,8135.0,2024-12-06 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,6786.0,2024-12-06 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,1877.0,2024-12-06 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,26335.0,2024-12-06 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,7089.0,2024-12-06 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,5951.0,2024-12-06 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,1599.0,2024-12-06 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,25456.0,2024-12-06 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,5356.0,2024-12-06 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4660.0,2024-12-06 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,9.0,2123.0,2024-12-07 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,84.0,23102.0,2024-12-07 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,39.0,5703.0,2024-12-07 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4381.0,2024-12-07 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1728.0,2024-12-07 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,22598.0,2024-12-07 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5378.0,2024-12-07 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4700.0,2024-12-07 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,986.0,2024-12-07 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,21288.0,2024-12-07 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,8657.0,2024-12-07 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4190.0,2024-12-07 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,910.0,2024-12-07 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,21832.0,2024-12-07 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,6842.0,2024-12-07 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4393.0,2024-12-07 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1101.0,2024-12-07 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,20828.0,2024-12-07 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5208.0,2024-12-07 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,5314.0,2024-12-07 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1360.0,2024-12-07 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,18558.0,2024-12-07 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,3936.0,2024-12-07 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,5947.0,2024-12-07 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,841.0,2024-12-07 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,17030.0,2024-12-07 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5344.0,2024-12-07 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,5126.0,2024-12-07 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,852.0,2024-12-07 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,17284.0,2024-12-07 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5364.0,2024-12-07 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4427.0,2024-12-07 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,793.0,2024-12-07 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,19143.0,2024-12-07 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5292.0,2024-12-07 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4595.0,2024-12-07 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1079.0,2024-12-07 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,23299.0,2024-12-07 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5236.0,2024-12-07 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4488.0,2024-12-07 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1429.0,2024-12-07 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,17688.0,2024-12-07 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,3121.0,2024-12-07 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4631.0,2024-12-07 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1218.0,2024-12-07 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,15655.0,2024-12-07 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,2859.0,2024-12-07 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4532.0,2024-12-07 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,850.0,2024-12-07 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,15720.0,2024-12-07 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,2681.0,2024-12-07 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4722.0,2024-12-07 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1683.0,2024-12-07 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,16781.0,2024-12-07 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,2906.0,2024-12-07 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4859.0,2024-12-07 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,988.0,2024-12-07 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,19278.0,2024-12-07 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,4172.0,2024-12-07 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4915.0,2024-12-07 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,888.0,2024-12-07 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,21962.0,2024-12-07 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,6729.0,2024-12-07 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,5141.0,2024-12-07 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1110.0,2024-12-07 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,27475.0,2024-12-07 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,4130.0,2024-12-07 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,6062.0,2024-12-07 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,964.0,2024-12-07 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,25766.0,2024-12-07 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,3757.0,2024-12-07 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,5780.0,2024-12-07 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,925.0,2024-12-07 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,27239.0,2024-12-07 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5176.0,2024-12-07 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,4993.0,2024-12-07 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1330.0,2024-12-07 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,31430.0,2024-12-07 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5844.0,2024-12-07 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,7625.0,2024-12-07 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1943.0,2024-12-07 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,28619.0,2024-12-07 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,5573.0,2024-12-07 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,8844.0,2024-12-07 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1509.0,2024-12-07 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,32104.0,2024-12-07 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,6132.0,2024-12-07 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,7560.0,2024-12-07 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1717.0,2024-12-07 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,30639.0,2024-12-07 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,7948.0,2024-12-07 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,7014.0,2024-12-07 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1674.0,2024-12-07 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,32906.0,2024-12-07 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,10586.0,2024-12-07 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,7349.0,2024-12-07 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1766.0,2024-12-07 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,33504.0,2024-12-07 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,12105.0,2024-12-07 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,9128.0,2024-12-07 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1528.0,2024-12-07 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,33150.0,2024-12-07 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,10542.0,2024-12-07 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,8435.0,2024-12-07 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,954.0,2024-12-07 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,38026.0,2024-12-07 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,9180.0,2024-12-07 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,7255.0,2024-12-07 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,926.0,2024-12-07 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,36932.0,2024-12-07 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,11965.0,2024-12-07 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,9554.0,2024-12-07 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,957.0,2024-12-07 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,33242.0,2024-12-07 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,9252.0,2024-12-07 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,10196.0,2024-12-07 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,1467.0,2024-12-07 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,33324.0,2024-12-07 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,11219.0,2024-12-07 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,10077.0,2024-12-07 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,2029.0,2024-12-07 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,35383.0,2024-12-07 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,8207.0,2024-12-07 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,26.0,11777.0,2024-12-07 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,8.0,2115.0,2024-12-07 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,83.0,34537.0,2024-12-07 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,36.0,9561.0,2024-12-07 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
